Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3034              19.0900             2.3174              1              
1              [128/50000]         2.3944              13.9800             2.3058              2              
1              [192/50000]         2.2855              15.8400             2.4599              3              
1              [256/50000]         2.4105              15.0100             2.2634              4              
1              [320/50000]         2.1033              21.2300             2.2304              5              
1              [384/50000]         2.2854              24.1500             2.0998              6              
1              [448/50000]         2.1362              25.3900             2.1057              7              
1              [512/50000]         2.1463              24.0900             2.1350              8              
1              [576/50000]         2.1099              24.7600             2.0891              9              
1              [640/50000]         2.0204              23.5600             2.0774              10             
1              [704/50000]         2.1881              17.7000             2.1984              11             
1              [768/50000]         2.2044              25.5100             2.0385              12             
1              [832/50000]         1.9528              26.6500             1.9976              13             
1              [896/50000]         1.9387              26.7300             1.9959              14             
1              [960/50000]         1.8795              23.6200             2.0360              15             
1              [1024/50000]        2.2074              27.3700             1.9989              16             
1              [1088/50000]        2.0075              26.3200             1.9882              17             
1              [1152/50000]        2.1044              26.1300             1.9922              18             
1              [1216/50000]        1.9761              32.3200             1.9313              19             
1              [1280/50000]        1.9430              31.9100             1.9293              20             
1              [1344/50000]        1.9797              29.2600             1.9722              21             
1              [1408/50000]        2.0323              29.4300             1.9533              22             
1              [1472/50000]        1.9142              26.0900             1.9809              23             
1              [1536/50000]        2.0379              25.2300             2.0101              24             
1              [1600/50000]        2.0652              22.0400             1.9967              25             
1              [1664/50000]        1.9849              30.6400             1.9569              26             
1              [1728/50000]        1.7361              30.3300             1.9123              27             
1              [1792/50000]        1.9015              28.6800             1.9749              28             
1              [1856/50000]        1.8392              33.5100             1.8819              29             
1              [1920/50000]        1.8405              28.1000             1.9887              30             
1              [1984/50000]        2.0327              29.5700             1.9726              31             
1              [2048/50000]        1.8308              33.3400             1.8788              32             
1              [2112/50000]        1.8459              33.7200             1.8782              33             
1              [2176/50000]        1.9041              31.5800             1.9342              34             
1              [2240/50000]        1.8735              30.9100             1.9170              35             
1              [2304/50000]        2.0338              30.2100             1.8934              36             
1              [2368/50000]        1.8929              35.1200             1.8570              37             
1              [2432/50000]        1.9759              34.0100             1.8642              38             
1              [2496/50000]        1.7884              31.4700             1.8807              39             
1              [2560/50000]        1.7548              31.2700             1.8858              40             
1              [2624/50000]        1.9465              32.0500             1.8757              41             
1              [2688/50000]        2.0347              31.2500             1.9373              42             
1              [2752/50000]        1.8391              30.3800             1.8819              43             
1              [2816/50000]        1.9056              33.6100             1.8514              44             
1              [2880/50000]        1.8086              34.6000             1.8389              45             
1              [2944/50000]        1.8261              30.9600             1.8948              46             
1              [3008/50000]        2.0594              34.8700             1.8452              47             
1              [3072/50000]        1.6752              36.3600             1.8172              48             
1              [3136/50000]        1.9982              34.8500             1.8313              49             
1              [3200/50000]        1.8728              33.3700             1.8147              50             
1              [3264/50000]        1.9166              33.1500             1.8348              51             
1              [3328/50000]        1.9398              35.2000             1.7995              52             
1              [3392/50000]        2.0782              34.8700             1.8069              53             
1              [3456/50000]        1.7233              34.9600             1.8048              54             
1              [3520/50000]        1.8198              37.2300             1.7590              55             
1              [3584/50000]        2.2271              34.5700             1.8416              56             
1              [3648/50000]        1.9223              32.7200             1.8593              57             
1              [3712/50000]        1.8107              34.4300             1.8232              58             
1              [3776/50000]        1.8919              35.9600             1.7805              59             
1              [3840/50000]        1.7988              34.3900             1.8338              60             
1              [3904/50000]        2.0714              31.7600             1.9150              61             
1              [3968/50000]        2.0450              36.3700             1.7767              62             
1              [4032/50000]        1.8006              37.7300             1.7696              63             
1              [4096/50000]        1.8236              39.5400             1.7360              64             
1              [4160/50000]        1.8230              39.5200             1.7270              65             
1              [4224/50000]        1.7765              35.3800             1.7926              66             
1              [4288/50000]        1.8576              36.0800             1.7840              67             
1              [4352/50000]        1.9068              39.3200             1.7309              68             
1              [4416/50000]        1.7369              36.5800             1.7538              69             
1              [4480/50000]        1.6752              37.7700             1.7638              70             
1              [4544/50000]        1.7666              37.6600             1.7526              71             
1              [4608/50000]        1.7904              38.2800             1.7347              72             
1              [4672/50000]        1.7159              38.0100             1.7565              73             
1              [4736/50000]        1.7258              35.4700             1.7647              74             
1              [4800/50000]        1.8450              36.1700             1.7895              75             
1              [4864/50000]        1.6990              37.2400             1.7417              76             
1              [4928/50000]        1.7058              38.4100             1.7411              77             
1              [4992/50000]        1.9884              34.1700             1.7656              78             
1              [5056/50000]        1.8050              39.6200             1.7140              79             
1              [5120/50000]        1.6432              39.0500             1.7251              80             
1              [5184/50000]        1.6394              37.7000             1.7189              81             
1              [5248/50000]        1.4498              33.1000             1.8153              82             
1              [5312/50000]        2.0157              37.2400             1.7446              83             
1              [5376/50000]        1.7050              38.6900             1.7059              84             
1              [5440/50000]        1.9122              36.1700             1.7637              85             
1              [5504/50000]        1.7054              35.9800             1.7570              86             
1              [5568/50000]        1.6960              40.2000             1.6891              87             
1              [5632/50000]        1.7364              41.5500             1.6676              88             
1              [5696/50000]        1.5006              36.7800             1.7385              89             
1              [5760/50000]        1.7026              29.8100             1.8887              90             
1              [5824/50000]        1.9418              37.4300             1.7636              91             
1              [5888/50000]        2.1029              40.0900             1.6975              92             
1              [5952/50000]        1.6962              40.0100             1.6913              93             
1              [6016/50000]        1.7760              38.1400             1.7128              94             
1              [6080/50000]        1.8851              39.2300             1.7247              95             
1              [6144/50000]        1.6503              37.4600             1.7262              96             
1              [6208/50000]        1.7642              42.4100             1.6676              97             
1              [6272/50000]        1.7874              41.4300             1.6832              98             
1              [6336/50000]        1.5812              40.9600             1.6779              99             
1              [6400/50000]        1.4731              40.4000             1.6842              100            
1              [6464/50000]        1.9197              41.7000             1.6675              101            
1              [6528/50000]        1.6000              42.0900             1.6423              102            
1              [6592/50000]        1.5218              40.4700             1.6769              103            
1              [6656/50000]        1.7010              40.5800             1.6824              104            
1              [6720/50000]        1.5349              38.5400             1.7090              105            
1              [6784/50000]        1.7772              36.1900             1.7688              106            
1              [6848/50000]        2.0147              35.1900             1.7593              107            
1              [6912/50000]        2.0717              42.0000             1.6466              108            
1              [6976/50000]        1.6168              42.3000             1.6553              109            
1              [7040/50000]        1.5994              40.6600             1.6808              110            
1              [7104/50000]        1.7322              41.4000             1.6553              111            
1              [7168/50000]        1.5651              37.1100             1.7283              112            
1              [7232/50000]        1.7553              39.7100             1.6767              113            
1              [7296/50000]        1.5988              41.6600             1.6414              114            
1              [7360/50000]        1.7113              41.0600             1.6529              115            
1              [7424/50000]        1.6319              40.3000             1.6494              116            
1              [7488/50000]        1.9049              42.3000             1.6458              117            
1              [7552/50000]        1.7324              40.3700             1.6570              118            
1              [7616/50000]        1.7413              40.4900             1.6698              119            
1              [7680/50000]        1.6190              42.9400             1.6206              120            
1              [7744/50000]        1.5585              40.4700             1.6715              121            
1              [7808/50000]        1.6529              39.2200             1.6891              122            
1              [7872/50000]        1.6665              44.7300             1.6016              123            
1              [7936/50000]        1.4283              41.9900             1.6290              124            
1              [8000/50000]        1.5884              40.9700             1.6480              125            
1              [8064/50000]        1.7141              41.4800             1.6666              126            
1              [8128/50000]        1.5908              39.7900             1.6824              127            
1              [8192/50000]        1.6934              42.7700             1.6267              128            
1              [8256/50000]        1.7297              40.3100             1.6441              129            
1              [8320/50000]        1.5558              43.1400             1.6086              130            
1              [8384/50000]        1.4356              42.6400             1.6358              131            
1              [8448/50000]        1.6740              43.4000             1.6128              132            
1              [8512/50000]        1.4517              41.3200             1.6418              133            
1              [8576/50000]        1.4827              39.9000             1.6745              134            
1              [8640/50000]        1.4560              42.6700             1.6150              135            
1              [8704/50000]        1.4892              41.9400             1.6709              136            
1              [8768/50000]        1.4852              43.5200             1.6092              137            
1              [8832/50000]        1.7656              40.7200             1.6469              138            
1              [8896/50000]        1.7159              37.1600             1.7293              139            
1              [8960/50000]        1.6893              38.2100             1.7435              140            
1              [9024/50000]        1.9073              42.3200             1.6175              141            
1              [9088/50000]        1.5497              41.7000             1.6222              142            
1              [9152/50000]        1.5130              38.9700             1.6729              143            
1              [9216/50000]        1.8197              42.0200             1.6307              144            
1              [9280/50000]        1.7263              40.8400             1.6367              145            
1              [9344/50000]        1.6924              41.4400             1.6158              146            
1              [9408/50000]        1.6281              39.1200             1.6496              147            
1              [9472/50000]        1.8778              43.3400             1.5814              148            
1              [9536/50000]        1.5871              42.7500             1.5927              149            
1              [9600/50000]        1.6272              44.8900             1.5807              150            
1              [9664/50000]        1.5874              40.6600             1.6337              151            
1              [9728/50000]        1.6065              42.9300             1.5840              152            
1              [9792/50000]        1.4985              42.0100             1.6069              153            
1              [9856/50000]        1.7210              44.8300             1.5659              154            
1              [9920/50000]        1.5246              44.0800             1.5843              155            
1              [9984/50000]        1.8074              43.0400             1.5933              156            
1              [10048/50000]       1.6653              42.5400             1.5921              157            
1              [10112/50000]       1.4977              42.1700             1.5977              158            
1              [10176/50000]       1.6260              43.1700             1.5965              159            
1              [10240/50000]       1.6102              43.8500             1.5967              160            
1              [10304/50000]       1.7372              41.7100             1.6152              161            
1              [10368/50000]       1.6233              44.7400             1.5690              162            
1              [10432/50000]       1.7380              43.5900             1.6198              163            
1              [10496/50000]       1.6909              40.7000             1.6091              164            
1              [10560/50000]       1.6775              43.0900             1.5754              165            
1              [10624/50000]       1.4749              43.7100             1.5776              166            
1              [10688/50000]       1.8017              42.4900             1.6148              167            
1              [10752/50000]       1.7687              42.3700             1.5884              168            
1              [10816/50000]       1.3240              41.1200             1.6212              169            
1              [10880/50000]       1.8388              43.8500             1.5638              170            
1              [10944/50000]       1.5843              42.9500             1.5713              171            
1              [11008/50000]       1.7111              44.3700             1.5433              172            
1              [11072/50000]       1.5171              41.2900             1.6085              173            
1              [11136/50000]       1.6844              44.0100             1.5747              174            
1              [11200/50000]       1.8414              42.0800             1.6343              175            
1              [11264/50000]       1.5471              45.4300             1.5416              176            
1              [11328/50000]       1.5354              42.1700             1.5887              177            
1              [11392/50000]       1.4253              42.2800             1.5707              178            
1              [11456/50000]       1.5898              42.2700             1.6063              179            
1              [11520/50000]       1.6420              44.2800             1.5580              180            
1              [11584/50000]       1.5925              44.3800             1.5549              181            
1              [11648/50000]       1.7124              44.3400             1.5750              182            
1              [11712/50000]       1.5144              43.0300             1.6238              183            
1              [11776/50000]       1.4882              43.6600             1.5579              184            
1              [11840/50000]       1.5869              42.8600             1.5832              185            
1              [11904/50000]       1.4485              40.2300             1.6532              186            
1              [11968/50000]       1.6244              43.3300             1.5671              187            
1              [12032/50000]       1.4550              44.1800             1.5594              188            
1              [12096/50000]       1.6781              37.1000             1.6898              189            
1              [12160/50000]       2.0498              42.6500             1.6134              190            
1              [12224/50000]       1.7195              39.8900             1.6599              191            
1              [12288/50000]       1.7523              41.1800             1.6209              192            
