Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3055              10.1400             2.3356              1              
1              [128/50000]         2.3795              18.0700             2.4247              2              
1              [192/50000]         2.4058              19.5600             2.3714              3              
1              [256/50000]         2.3603              16.0700             2.2819              4              
1              [320/50000]         2.3979              21.2500             2.2419              5              
1              [384/50000]         2.2388              21.6900             2.1024              6              
1              [448/50000]         2.1591              24.4800             2.0684              7              
1              [512/50000]         2.0628              26.4600             2.0695              8              
1              [576/50000]         1.9319              24.9700             2.0780              9              
1              [640/50000]         2.1154              25.0700             2.0267              10             
1              [704/50000]         2.0582              25.2200             2.0191              11             
1              [768/50000]         2.0786              25.5900             2.0451              12             
1              [832/50000]         2.1361              31.8300             2.0038              13             
1              [896/50000]         1.8826              23.3500             2.1262              14             
1              [960/50000]         2.1935              22.0400             2.1017              15             
1              [1024/50000]        2.1115              32.0900             1.9711              16             
1              [1088/50000]        2.0746              29.9600             1.9973              17             
1              [1152/50000]        2.1557              32.7900             1.9418              18             
1              [1216/50000]        1.8384              25.8600             1.9986              19             
1              [1280/50000]        2.2295              34.3200             1.9334              20             
1              [1344/50000]        2.0059              30.4700             1.9436              21             
1              [1408/50000]        2.0225              31.6900             1.9252              22             
1              [1472/50000]        1.9950              29.3100             1.9440              23             
1              [1536/50000]        1.9538              29.5800             1.9331              24             
1              [1600/50000]        1.8980              26.3200             1.9841              25             
1              [1664/50000]        1.8711              25.3500             2.0177              26             
1              [1728/50000]        1.7289              30.0500             1.9225              27             
1              [1792/50000]        1.8314              32.9700             1.9108              28             
1              [1856/50000]        2.0637              34.7100             1.8859              29             
1              [1920/50000]        1.6276              27.8000             1.9884              30             
1              [1984/50000]        1.8832              29.0400             1.9349              31             
1              [2048/50000]        1.8921              31.2800             1.8864              32             
1              [2112/50000]        1.9643              30.3400             1.9317              33             
1              [2176/50000]        2.0634              30.2200             1.9045              34             
1              [2240/50000]        1.6848              28.2800             1.9203              35             
1              [2304/50000]        2.0485              31.0000             1.8979              36             
1              [2368/50000]        1.9586              33.8900             1.8761              37             
1              [2432/50000]        1.8347              34.4900             1.8347              38             
1              [2496/50000]        1.7130              34.0300             1.8509              39             
1              [2560/50000]        1.8983              34.2700             1.8435              40             
1              [2624/50000]        1.8454              33.6000             1.8426              41             
1              [2688/50000]        1.8376              32.7200             1.8763              42             
1              [2752/50000]        1.7329              36.5500             1.8077              43             
1              [2816/50000]        1.8251              31.6500             1.8452              44             
1              [2880/50000]        1.8353              35.2800             1.8145              45             
1              [2944/50000]        1.7844              34.7400             1.8319              46             
1              [3008/50000]        1.7961              33.5200             1.8216              47             
1              [3072/50000]        1.7346              38.2900             1.7740              48             
1              [3136/50000]        1.8356              37.5500             1.7780              49             
1              [3200/50000]        1.7843              30.3400             1.8990              50             
1              [3264/50000]        1.9176              34.2900             1.8150              51             
1              [3328/50000]        1.8365              33.8800             1.8335              52             
1              [3392/50000]        1.8852              37.1300             1.7708              53             
1              [3456/50000]        1.8269              36.5300             1.7887              54             
1              [3520/50000]        1.8959              28.8200             1.9014              55             
1              [3584/50000]        2.1171              37.0100             1.8054              56             
1              [3648/50000]        1.8743              38.5200             1.7796              57             
1              [3712/50000]        1.7897              36.4400             1.7697              58             
1              [3776/50000]        1.8334              37.3100             1.7851              59             
1              [3840/50000]        1.7834              36.9200             1.7925              60             
1              [3904/50000]        1.7039              36.6500             1.7662              61             
1              [3968/50000]        1.7705              40.3200             1.7276              62             
1              [4032/50000]        1.7566              38.2900             1.7494              63             
1              [4096/50000]        1.5490              38.0400             1.7525              64             
1              [4160/50000]        1.7155              35.3900             1.8383              65             
1              [4224/50000]        1.8235              36.9600             1.7753              66             
1              [4288/50000]        1.9570              37.3400             1.7591              67             
1              [4352/50000]        1.7572              38.4800             1.7402              68             
1              [4416/50000]        1.7482              30.1800             1.9499              69             
1              [4480/50000]        1.7649              36.8100             1.7933              70             
1              [4544/50000]        1.6371              39.8200             1.7269              71             
1              [4608/50000]        1.8892              38.1600             1.7544              72             
1              [4672/50000]        1.7416              36.5000             1.7862              73             
1              [4736/50000]        2.0358              35.7100             1.7866              74             
1              [4800/50000]        1.8286              37.9800             1.7254              75             
1              [4864/50000]        1.8188              38.3100             1.7445              76             
1              [4928/50000]        1.9012              39.4100             1.7198              77             
1              [4992/50000]        1.8283              39.2500             1.7106              78             
1              [5056/50000]        1.6464              38.8400             1.7099              79             
1              [5120/50000]        1.6791              39.0000             1.7018              80             
1              [5184/50000]        1.7309              39.3800             1.7175              81             
1              [5248/50000]        1.7278              38.3200             1.7240              82             
1              [5312/50000]        1.8211              38.8000             1.7511              83             
1              [5376/50000]        1.8389              37.8000             1.7673              84             
1              [5440/50000]        1.7863              35.9500             1.7746              85             
1              [5504/50000]        1.9628              38.9900             1.7210              86             
1              [5568/50000]        1.9206              39.8300             1.7080              87             
1              [5632/50000]        1.7402              40.6900             1.6855              88             
1              [5696/50000]        1.8552              41.8400             1.6837              89             
1              [5760/50000]        1.6584              38.8400             1.7090              90             
1              [5824/50000]        1.6146              42.6900             1.6759              91             
1              [5888/50000]        1.8305              38.3000             1.7530              92             
1              [5952/50000]        1.8230              41.1100             1.6904              93             
1              [6016/50000]        1.8360              36.9100             1.7601              94             
1              [6080/50000]        1.5121              37.0500             1.7670              95             
1              [6144/50000]        1.7977              41.2200             1.6541              96             
1              [6208/50000]        1.8073              38.2000             1.7303              97             
1              [6272/50000]        1.6954              37.6700             1.7196              98             
1              [6336/50000]        1.8975              40.9400             1.6688              99             
1              [6400/50000]        1.7912              41.0500             1.6565              100            
1              [6464/50000]        1.5159              42.4800             1.6443              101            
1              [6528/50000]        1.6304              42.4900             1.6353              102            
1              [6592/50000]        1.7958              40.6400             1.6720              103            
1              [6656/50000]        1.6840              38.8600             1.7202              104            
1              [6720/50000]        1.8279              40.1100             1.6727              105            
1              [6784/50000]        1.7715              39.6900             1.6835              106            
1              [6848/50000]        1.7449              41.8300             1.6423              107            
1              [6912/50000]        1.5127              41.4800             1.6314              108            
1              [6976/50000]        1.7734              42.0500             1.6477              109            
1              [7040/50000]        1.8136              40.7200             1.6607              110            
1              [7104/50000]        1.5902              40.4700             1.6740              111            
1              [7168/50000]        1.7201              44.4200             1.6090              112            
1              [7232/50000]        1.6475              42.7000             1.6228              113            
1              [7296/50000]        1.7049              41.9900             1.6227              114            
1              [7360/50000]        1.5473              40.7100             1.6543              115            
1              [7424/50000]        1.5086              41.9800             1.6385              116            
1              [7488/50000]        1.4185              37.6700             1.7315              117            
1              [7552/50000]        1.4899              36.3400             1.7656              118            
1              [7616/50000]        1.5549              41.1800             1.6319              119            
1              [7680/50000]        1.4252              42.3600             1.6192              120            
1              [7744/50000]        1.7769              39.2100             1.6888              121            
1              [7808/50000]        1.8108              42.8700             1.6172              122            
1              [7872/50000]        1.6235              38.4000             1.6714              123            
1              [7936/50000]        1.6740              41.4900             1.6317              124            
1              [8000/50000]        1.4751              39.9300             1.6591              125            
1              [8064/50000]        1.5049              40.6100             1.6496              126            
1              [8128/50000]        1.7002              42.6400             1.5929              127            
1              [8192/50000]        1.6324              41.8400             1.6197              128            
1              [8256/50000]        1.6969              44.7800             1.5822              129            
1              [8320/50000]        1.4145              42.0300             1.6268              130            
1              [8384/50000]        1.6130              36.0000             1.7094              131            
1              [8448/50000]        1.7568              42.1200             1.6242              132            
1              [8512/50000]        1.4808              41.3100             1.6327              133            
1              [8576/50000]        1.7179              42.4900             1.6205              134            
1              [8640/50000]        1.5792              41.7100             1.6233              135            
1              [8704/50000]        1.4979              42.4000             1.6079              136            
1              [8768/50000]        1.5833              40.2400             1.6513              137            
1              [8832/50000]        1.6595              37.2600             1.7645              138            
1              [8896/50000]        1.6363              41.7400             1.6153              139            
1              [8960/50000]        1.6438              45.1200             1.5691              140            
1              [9024/50000]        1.5762              43.3900             1.6106              141            
1              [9088/50000]        1.4650              43.1900             1.5944              142            
1              [9152/50000]        1.5630              39.9300             1.6623              143            
1              [9216/50000]        1.9952              42.3500             1.6233              144            
