Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3031              15.5700             2.3920              1              
1              [128/50000]         2.4569              18.2300             2.2748              2              
1              [192/50000]         2.3556              20.4600             2.2433              3              
1              [256/50000]         2.2832              21.1800             2.2041              4              
1              [320/50000]         2.1336              17.7600             2.2611              5              
1              [384/50000]         2.5228              26.3200             2.1320              6              
1              [448/50000]         2.1262              23.6500             2.1009              7              
1              [512/50000]         2.0459              20.3500             2.1191              8              
1              [576/50000]         2.2313              23.9800             2.0762              9              
1              [640/50000]         2.2404              25.2300             2.0690              10             
1              [704/50000]         2.1460              17.7600             2.1917              11             
1              [768/50000]         2.2502              25.7700             2.0993              12             
1              [832/50000]         2.1559              25.7800             2.0484              13             
1              [896/50000]         2.0019              25.0500             2.0435              14             
1              [960/50000]         2.0814              29.3700             1.9866              15             
1              [1024/50000]        2.0161              29.5400             1.9808              16             
1              [1088/50000]        2.0588              27.5600             1.9791              17             
1              [1152/50000]        1.9415              30.8400             1.9586              18             
1              [1216/50000]        1.8819              25.3600             2.0220              19             
1              [1280/50000]        2.0773              28.9500             1.9547              20             
1              [1344/50000]        1.9921              29.3700             1.9404              21             
1              [1408/50000]        1.9151              32.5500             1.9189              22             
1              [1472/50000]        1.9149              32.2600             1.9044              23             
1              [1536/50000]        1.7309              28.8600             1.9423              24             
1              [1600/50000]        1.9534              28.1200             1.9667              25             
1              [1664/50000]        1.8030              31.2900             1.9207              26             
1              [1728/50000]        1.8618              28.8900             1.9253              27             
1              [1792/50000]        2.0221              33.8900             1.8909              28             
1              [1856/50000]        1.8351              33.7500             1.8868              29             
1              [1920/50000]        2.0466              33.9500             1.8838              30             
1              [1984/50000]        1.7860              31.9800             1.9202              31             
1              [2048/50000]        2.0642              31.3700             1.8889              32             
1              [2112/50000]        1.8428              31.1900             1.9038              33             
1              [2176/50000]        1.8886              32.2100             1.8691              34             
1              [2240/50000]        1.9389              33.0800             1.8787              35             
1              [2304/50000]        1.9235              32.4600             1.8928              36             
1              [2368/50000]        2.0165              33.3800             1.8535              37             
1              [2432/50000]        1.8965              33.9200             1.8404              38             
1              [2496/50000]        1.7740              32.6600             1.8955              39             
1              [2560/50000]        1.9789              34.4400             1.8301              40             
1              [2624/50000]        1.8642              31.5100             1.8528              41             
1              [2688/50000]        1.7415              32.4000             1.8560              42             
1              [2752/50000]        1.9011              33.1700             1.8543              43             
1              [2816/50000]        1.9185              37.0700             1.8147              44             
1              [2880/50000]        1.6533              37.7500             1.7850              45             
1              [2944/50000]        1.8303              25.8700             1.9799              46             
1              [3008/50000]        2.0019              32.4300             1.8718              47             
1              [3072/50000]        1.7723              34.8100             1.8229              48             
1              [3136/50000]        1.8502              33.3200             1.8404              49             
1              [3200/50000]        1.7795              34.4800             1.8027              50             
1              [3264/50000]        1.9091              32.6400             1.8711              51             
1              [3328/50000]        1.7478              37.7400             1.7736              52             
1              [3392/50000]        1.8787              35.8500             1.8042              53             
1              [3456/50000]        1.9003              37.7900             1.7551              54             
1              [3520/50000]        1.7817              37.4800             1.7695              55             
1              [3584/50000]        1.7836              33.7800             1.8226              56             
1              [3648/50000]        1.6793              38.8600             1.7359              57             
1              [3712/50000]        1.7283              39.1000             1.7250              58             
1              [3776/50000]        1.6809              37.3100             1.7518              59             
1              [3840/50000]        1.8065              38.9500             1.7324              60             
1              [3904/50000]        1.8840              39.8400             1.7174              61             
1              [3968/50000]        1.9463              34.7500             1.7956              62             
1              [4032/50000]        1.6878              38.2300             1.7333              63             
1              [4096/50000]        1.6367              38.6300             1.7469              64             
1              [4160/50000]        1.7896              39.0600             1.7409              65             
1              [4224/50000]        1.6751              38.7200             1.7370              66             
1              [4288/50000]        1.8524              36.4700             1.7635              67             
1              [4352/50000]        1.6643              34.7000             1.8430              68             
1              [4416/50000]        1.7942              36.8900             1.7659              69             
1              [4480/50000]        1.9994              31.6300             1.8571              70             
1              [4544/50000]        2.0439              37.1800             1.7765              71             
1              [4608/50000]        1.6319              37.1900             1.7677              72             
1              [4672/50000]        1.7728              38.1100             1.7347              73             
1              [4736/50000]        1.8635              36.6600             1.7681              74             
1              [4800/50000]        1.8799              36.7000             1.7692              75             
1              [4864/50000]        1.8530              39.2400             1.7153              76             
1              [4928/50000]        1.7006              41.2700             1.6828              77             
1              [4992/50000]        1.7773              37.2900             1.7475              78             
1              [5056/50000]        1.7064              35.6300             1.7935              79             
1              [5120/50000]        1.8785              39.5300             1.7135              80             
1              [5184/50000]        1.5517              37.7300             1.7068              81             
1              [5248/50000]        1.7300              38.8900             1.7054              82             
1              [5312/50000]        1.8753              35.7900             1.7662              83             
1              [5376/50000]        1.9959              40.2200             1.6865              84             
1              [5440/50000]        1.7746              34.8900             1.7702              85             
1              [5504/50000]        1.8675              35.6400             1.8024              86             
1              [5568/50000]        1.9919              34.5400             1.8179              87             
1              [5632/50000]        1.9492              39.4200             1.7391              88             
