Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3032              10.5900             2.4990              1              
1              [128/50000]         2.4055              14.5300             2.3965              2              
1              [192/50000]         2.5385              19.8900             2.3042              3              
1              [256/50000]         2.3606              14.0500             2.4323              4              
1              [320/50000]         2.3583              17.3800             2.2651              5              
1              [384/50000]         2.3652              18.7800             2.1683              6              
1              [448/50000]         2.1880              21.3200             2.1238              7              
1              [512/50000]         2.0632              22.5700             2.1225              8              
1              [576/50000]         2.3244              21.7300             2.1156              9              
1              [640/50000]         2.1677              26.4700             2.0726              10             
1              [704/50000]         1.9994              24.6700             2.0838              11             
1              [768/50000]         2.0120              23.6700             2.1133              12             
1              [832/50000]         2.1526              22.9100             2.0723              13             
1              [896/50000]         2.0935              25.7900             2.0761              14             
1              [960/50000]         1.9663              24.6900             2.1030              15             
1              [1024/50000]        2.1721              27.3100             2.0489              16             
1              [1088/50000]        2.0782              25.0200             2.0547              17             
1              [1152/50000]        1.9514              22.7200             2.0825              18             
1              [1216/50000]        2.1144              26.5100             1.9992              19             
1              [1280/50000]        2.0326              25.2400             2.0517              20             
1              [1344/50000]        2.0686              28.6000             1.9868              21             
1              [1408/50000]        2.0463              29.6400             1.9640              22             
1              [1472/50000]        1.9617              31.7100             1.9665              23             
1              [1536/50000]        1.9208              26.7600             2.0021              24             
1              [1600/50000]        1.8629              31.4300             1.9407              25             
1              [1664/50000]        2.1074              30.2100             1.9415              26             
1              [1728/50000]        2.0055              31.8300             1.9238              27             
1              [1792/50000]        2.0280              30.1800             1.9302              28             
1              [1856/50000]        1.8102              29.2000             1.9705              29             
1              [1920/50000]        2.0201              29.9300             1.9233              30             
1              [1984/50000]        1.8345              33.8400             1.9011              31             
1              [2048/50000]        1.8950              23.9300             2.0481              32             
1              [2112/50000]        2.1646              31.7900             1.9060              33             
1              [2176/50000]        2.0669              27.5500             2.0017              34             
1              [2240/50000]        1.9444              31.4300             1.9172              35             
1              [2304/50000]        1.9744              31.4600             1.9137              36             
1              [2368/50000]        1.9591              31.4100             1.9052              37             
1              [2432/50000]        1.9154              33.0800             1.8974              38             
1              [2496/50000]        2.0142              32.0500             1.9097              39             
1              [2560/50000]        1.9174              32.2200             1.8932              40             
1              [2624/50000]        1.8615              32.4400             1.8794              41             
1              [2688/50000]        1.7855              32.6100             1.8666              42             
1              [2752/50000]        1.8450              31.7200             1.8981              43             
1              [2816/50000]        1.7429              33.9200             1.9105              44             
