Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3041              14.3600             2.3836              1              
1              [128/50000]         2.4610              13.9000             2.2725              2              
1              [192/50000]         2.2189              17.3500             2.2607              3              
1              [256/50000]         2.1616              21.6600             2.2314              4              
1              [320/50000]         2.1435              19.7200             2.1600              5              
1              [384/50000]         2.1305              15.9200             2.4440              6              
1              [448/50000]         2.6644              19.5000             2.1785              7              
1              [512/50000]         2.0530              19.0200             2.1694              8              
1              [576/50000]         2.1607              23.8200             2.1162              9              
1              [640/50000]         2.2756              21.7700             2.0535              10             
1              [704/50000]         2.1626              28.1300             2.0393              11             
1              [768/50000]         2.0108              26.9400             2.0231              12             
1              [832/50000]         1.8396              23.3600             2.0748              13             
1              [896/50000]         2.1129              31.6600             1.9594              14             
1              [960/50000]         2.0256              25.5500             2.0137              15             
1              [1024/50000]        1.9134              26.9000             1.9983              16             
1              [1088/50000]        2.1316              32.1200             1.9380              17             
1              [1152/50000]        2.0705              25.9900             2.0011              18             
1              [1216/50000]        1.9823              31.8700             1.9461              19             
1              [1280/50000]        2.0067              32.8700             1.9171              20             
1              [1344/50000]        1.9941              28.1500             1.9920              21             
1              [1408/50000]        2.1145              31.8000             1.9196              22             
1              [1472/50000]        1.9199              32.4700             1.9069              23             
1              [1536/50000]        1.7638              27.6800             1.9551              24             
1              [1600/50000]        2.0517              32.4100             1.9119              25             
1              [1664/50000]        1.8519              30.7700             1.9494              26             
1              [1728/50000]        2.0244              29.9700             1.9745              27             
1              [1792/50000]        1.9044              28.1200             1.9796              28             
1              [1856/50000]        2.1091              27.1800             1.9535              29             
1              [1920/50000]        2.1713              32.3100             1.8928              30             
1              [1984/50000]        1.8434              33.0100             1.8763              31             
1              [2048/50000]        1.9008              31.5800             1.9159              32             
1              [2112/50000]        1.9053              29.5600             1.9613              33             
1              [2176/50000]        2.1944              30.2800             1.9133              34             
1              [2240/50000]        1.9356              29.2500             1.9055              35             
1              [2304/50000]        1.9116              32.2400             1.8806              36             
1              [2368/50000]        1.8996              34.1800             1.8624              37             
1              [2432/50000]        1.8140              32.7200             1.8936              38             
1              [2496/50000]        1.7965              34.6900             1.8594              39             
1              [2560/50000]        1.9243              33.5300             1.8366              40             
1              [2624/50000]        1.8383              35.8500             1.8260              41             
1              [2688/50000]        1.9695              37.5000             1.8076              42             
1              [2752/50000]        1.6962              36.7500             1.8181              43             
1              [2816/50000]        1.8881              35.2300             1.8319              44             
1              [2880/50000]        1.8759              34.1100             1.8510              45             
1              [2944/50000]        1.7723              37.9900             1.7858              46             
1              [3008/50000]        1.7228              31.7900             1.8846              47             
1              [3072/50000]        1.8277              35.1500             1.8106              48             
1              [3136/50000]        1.8454              36.7000             1.7951              49             
1              [3200/50000]        1.5747              29.3700             1.9713              50             
1              [3264/50000]        2.0410              31.4600             1.8831              51             
1              [3328/50000]        2.2207              35.9400             1.7994              52             
1              [3392/50000]        1.8256              36.7200             1.7686              53             
1              [3456/50000]        1.7526              34.3700             1.7996              54             
1              [3520/50000]        1.8127              38.5800             1.7491              55             
1              [3584/50000]        1.6660              36.3700             1.7711              56             
1              [3648/50000]        1.6563              36.2000             1.7909              57             
1              [3712/50000]        1.6889              35.2700             1.7832              58             
1              [3776/50000]        1.6144              35.0000             1.7767              59             
1              [3840/50000]        1.8085              38.3500             1.7518              60             
1              [3904/50000]        1.6617              36.8900             1.8022              61             
1              [3968/50000]        1.7732              34.1800             1.8144              62             
1              [4032/50000]        1.9518              39.1400             1.7390              63             
1              [4096/50000]        1.8880              32.1800             1.8462              64             
1              [4160/50000]        1.7714              33.4000             1.8121              65             
1              [4224/50000]        1.7135              37.3900             1.7527              66             
1              [4288/50000]        1.4220              39.1100             1.7269              67             
1              [4352/50000]        1.5532              39.1800             1.7179              68             
1              [4416/50000]        1.7323              37.6100             1.7442              69             
1              [4480/50000]        1.6488              37.0000             1.7667              70             
1              [4544/50000]        1.6705              36.5500             1.7602              71             
1              [4608/50000]        1.7676              34.4300             1.8402              72             
1              [4672/50000]        2.2062              37.0400             1.7769              73             
1              [4736/50000]        1.7065              36.6300             1.8013              74             
1              [4800/50000]        1.7317              40.3100             1.7054              75             
1              [4864/50000]        1.7962              37.4600             1.7612              76             
1              [4928/50000]        1.7117              39.5900             1.7076              77             
1              [4992/50000]        1.8046              41.6800             1.6674              78             
1              [5056/50000]        1.6606              37.2500             1.7387              79             
1              [5120/50000]        1.8050              40.5100             1.6777              80             
1              [5184/50000]        1.8471              39.8100             1.6916              81             
1              [5248/50000]        1.7953              39.3400             1.7170              82             
1              [5312/50000]        1.7501              39.1800             1.7188              83             
1              [5376/50000]        1.6426              40.1000             1.6991              84             
1              [5440/50000]        1.6903              40.9800             1.6829              85             
1              [5504/50000]        1.8546              38.1300             1.7327              86             
1              [5568/50000]        2.1574              41.8000             1.6628              87             
1              [5632/50000]        1.6919              39.5100             1.6894              88             
1              [5696/50000]        1.8293              38.7500             1.7160              89             
1              [5760/50000]        1.9017              38.2000             1.7227              90             
1              [5824/50000]        1.9191              40.4700             1.7096              91             
1              [5888/50000]        1.7457              35.4200             1.7613              92             
1              [5952/50000]        1.8520              40.3000             1.6906              93             
1              [6016/50000]        1.6811              40.0800             1.7145              94             
1              [6080/50000]        1.9108              38.4100             1.7562              95             
1              [6144/50000]        1.8902              40.3600             1.6765              96             
1              [6208/50000]        1.5323              37.8100             1.7259              97             
1              [6272/50000]        1.8052              36.6900             1.7442              98             
1              [6336/50000]        1.8559              41.6900             1.6846              99             
1              [6400/50000]        1.5468              39.5000             1.6873              100            
1              [6464/50000]        1.7837              38.3500             1.7112              101            
