Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [64/50000]          2.3012              10.8400             2.3864              1              
1              [128/50000]         2.3994              13.7700             2.3968              2              
1              [192/50000]         2.4707              18.1600             2.3710              3              
1              [256/50000]         2.3081              20.0800             2.2614              4              
1              [320/50000]         2.3039              23.0700             2.1649              5              
1              [384/50000]         2.1664              18.4300             2.1528              6              
1              [448/50000]         2.2086              19.8100             2.1590              7              
1              [512/50000]         2.2216              24.0900             2.1027              8              
1              [576/50000]         2.1558              26.4600             2.0699              9              
1              [640/50000]         2.0673              24.6600             2.0742              10             
1              [704/50000]         2.1139              25.4300             2.0468              11             
1              [768/50000]         2.0977              25.1800             2.0334              12             
1              [832/50000]         2.0002              27.4200             1.9992              13             
1              [896/50000]         2.0276              26.4600             2.0213              14             
1              [960/50000]         2.0148              25.7000             2.0073              15             
1              [1024/50000]        1.9789              23.0200             2.1011              16             
1              [1088/50000]        2.0821              25.8700             2.0509              17             
1              [1152/50000]        1.9928              32.3000             1.9376              18             
1              [1216/50000]        1.7594              24.3400             2.0283              19             
1              [1280/50000]        2.0404              26.3100             2.0368              20             
1              [1344/50000]        1.8404              31.2300             1.9443              21             
1              [1408/50000]        1.8381              30.6100             1.9394              22             
1              [1472/50000]        1.9412              32.0000             1.9199              23             
1              [1536/50000]        1.8184              29.4000             1.9463              24             
1              [1600/50000]        1.8817              29.3600             1.9726              25             
1              [1664/50000]        2.1811              32.9700             1.9343              26             
1              [1728/50000]        2.0202              31.6800             1.9121              27             
1              [1792/50000]        1.9737              32.7900             1.8919              28             
1              [1856/50000]        2.1906              32.8800             1.8949              29             
1              [1920/50000]        1.8435              33.1100             1.8966              30             
1              [1984/50000]        1.9918              31.7600             1.8990              31             
1              [2048/50000]        1.8685              30.9000             1.8751              32             
1              [2112/50000]        1.8526              34.5200             1.8684              33             
1              [2176/50000]        1.8582              29.4800             1.9297              34             
1              [2240/50000]        1.9567              30.3900             1.9127              35             
1              [2304/50000]        1.8828              30.1400             1.9251              36             
1              [2368/50000]        1.8524              31.5500             1.8756              37             
1              [2432/50000]        1.9661              33.9600             1.8548              38             
1              [2496/50000]        1.7873              32.8600             1.8753              39             
1              [2560/50000]        1.7430              35.8300             1.8423              40             
1              [2624/50000]        1.8339              35.2900             1.8298              41             
1              [2688/50000]        1.8554              32.9200             1.8617              42             
