Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3052              13.0400             2.3297              1              
1              [128/50000]         2.2854              14.5100             2.5075              2              
1              [192/50000]         2.5213              15.1800             2.2899              3              
1              [256/50000]         2.4972              20.7800             2.2337              4              
1              [320/50000]         2.2334              19.4800             2.1902              5              
1              [384/50000]         2.2179              27.9300             2.0787              6              
1              [448/50000]         2.0663              24.9800             2.1081              7              
1              [512/50000]         2.0745              20.4000             2.1415              8              
1              [576/50000]         2.1638              22.2600             2.0898              9              
1              [640/50000]         2.0304              28.2200             2.0518              10             
1              [704/50000]         2.0685              23.2800             2.0432              11             
1              [768/50000]         2.0540              23.3500             2.1172              12             
1              [832/50000]         2.0739              28.5100             2.0335              13             
1              [896/50000]         2.1593              20.0500             2.1683              14             
1              [960/50000]         2.0572              22.7100             2.0652              15             
1              [1024/50000]        2.2016              29.7300             1.9819              16             
1              [1088/50000]        2.0507              27.0800             2.0110              17             
1              [1152/50000]        2.0205              24.7500             2.0457              18             
1              [1216/50000]        2.0511              29.0500             1.9804              19             
1              [1280/50000]        2.0580              31.6600             1.9788              20             
1              [1344/50000]        1.8657              27.4600             1.9975              21             
1              [1408/50000]        2.1991              31.3300             1.9500              22             
1              [1472/50000]        1.8502              31.9800             1.9426              23             
1              [1536/50000]        1.9596              27.6700             1.9728              24             
1              [1600/50000]        2.1007              30.7200             1.9390              25             
1              [1664/50000]        1.8605              29.3500             1.9533              26             
1              [1728/50000]        2.0209              29.2400             1.9467              27             
1              [1792/50000]        1.8814              29.8800             1.9380              28             
1              [1856/50000]        1.7970              29.5100             1.9457              29             
1              [1920/50000]        1.9112              27.4100             1.9512              30             
1              [1984/50000]        1.8858              31.7000             1.9011              31             
1              [2048/50000]        1.9110              31.2600             1.9150              32             
1              [2112/50000]        1.9571              31.2500             1.9204              33             
1              [2176/50000]        1.8585              31.9000             1.9008              34             
1              [2240/50000]        2.0409              28.1000             1.9678              35             
1              [2304/50000]        2.1359              34.4100             1.8943              36             
1              [2368/50000]        1.8961              30.7200             1.9079              37             
1              [2432/50000]        1.8101              35.2100             1.8463              38             
1              [2496/50000]        1.9150              34.1200             1.8640              39             
1              [2560/50000]        1.9652              29.0900             1.9283              40             
1              [2624/50000]        1.8234              34.1100             1.8776              41             
1              [2688/50000]        1.9410              33.7100             1.8847              42             
1              [2752/50000]        1.9956              32.4400             1.8717              43             
1              [2816/50000]        1.8460              33.2700             1.8413              44             
1              [2880/50000]        1.8460              35.6900             1.8373              45             
1              [2944/50000]        1.8427              34.4400             1.8423              46             
1              [3008/50000]        2.1891              35.4200             1.8417              47             
1              [3072/50000]        1.7815              32.3900             1.8587              48             
1              [3136/50000]        1.7412              33.6600             1.8574              49             
1              [3200/50000]        1.7856              34.6000             1.8252              50             
1              [3264/50000]        1.8599              29.3400             1.9215              51             
1              [3328/50000]        2.0745              33.2400             1.8469              52             
1              [3392/50000]        1.8895              34.8900             1.8292              53             
1              [3456/50000]        1.8323              36.0500             1.8160              54             
1              [3520/50000]        1.7241              35.6800             1.8370              55             
1              [3584/50000]        2.0494              35.2300             1.8274              56             
1              [3648/50000]        1.8610              38.4000             1.7930              57             
1              [3712/50000]        1.9555              29.4500             1.9015              58             
1              [3776/50000]        1.8842              35.6700             1.8218              59             
1              [3840/50000]        1.8332              36.0800             1.8400              60             
1              [3904/50000]        1.8982              35.1900             1.8091              61             
1              [3968/50000]        1.7763              36.1600             1.7797              62             
1              [4032/50000]        1.8221              36.6200             1.7825              63             
1              [4096/50000]        1.6909              38.2000             1.7699              64             
1              [4160/50000]        1.8923              35.8000             1.7952              65             
1              [4224/50000]        1.8474              34.8700             1.8075              66             
1              [4288/50000]        1.8714              37.7000             1.7628              67             
1              [4352/50000]        1.6974              34.2900             1.7967              68             
1              [4416/50000]        1.7506              36.7800             1.7829              69             
1              [4480/50000]        1.6536              37.7200             1.7546              70             
1              [4544/50000]        1.8500              40.4600             1.7192              71             
1              [4608/50000]        1.6506              34.9300             1.7812              72             
1              [4672/50000]        1.6891              33.9100             1.8446              73             
1              [4736/50000]        1.9907              36.3500             1.7928              74             
1              [4800/50000]        2.0094              34.5100             1.7913              75             
1              [4864/50000]        1.7059              38.9600             1.7324              76             
1              [4928/50000]        1.6673              35.5400             1.8025              77             
1              [4992/50000]        1.8571              39.4700             1.7190              78             
1              [5056/50000]        1.5378              37.5000             1.8128              79             
1              [5120/50000]        1.9582              39.4800             1.7241              80             
1              [5184/50000]        1.6913              33.7700             1.8336              81             
1              [5248/50000]        1.8024              38.3100             1.7333              82             
1              [5312/50000]        1.6240              39.5200             1.7066              83             
1              [5376/50000]        1.8402              38.3700             1.7460              84             
1              [5440/50000]        1.7149              38.1600             1.7161              85             
1              [5504/50000]        1.8508              36.0100             1.7864              86             
1              [5568/50000]        1.7968              38.6100             1.7194              87             
1              [5632/50000]        1.7795              40.0300             1.6962              88             
1              [5696/50000]        1.6822              38.5600             1.7088              89             
1              [5760/50000]        1.7473              39.6800             1.6840              90             
1              [5824/50000]        1.7909              40.5600             1.6900              91             
1              [5888/50000]        1.4880              38.0700             1.7303              92             
1              [5952/50000]        1.6927              40.0000             1.6878              93             
1              [6016/50000]        1.6569              37.9400             1.7297              94             
1              [6080/50000]        1.7979              36.3800             1.7338              95             
1              [6144/50000]        1.8664              35.3700             1.7767              96             
1              [6208/50000]        1.6156              42.1400             1.6528              97             
1              [6272/50000]        1.6437              38.1000             1.7263              98             
1              [6336/50000]        1.7416              38.4100             1.7649              99             
1              [6400/50000]        1.7533              39.2200             1.6963              100            
1              [6464/50000]        1.9114              40.5700             1.6792              101            
1              [6528/50000]        1.7670              40.2100             1.6790              102            
1              [6592/50000]        1.7424              40.8000             1.6938              103            
1              [6656/50000]        1.7876              39.0800             1.6879              104            
1              [6720/50000]        1.7438              40.8100             1.6875              105            
1              [6784/50000]        1.6691              41.9600             1.6667              106            
1              [6848/50000]        1.7718              39.5500             1.7145              107            
1              [6912/50000]        1.6307              40.0500             1.6881              108            
1              [6976/50000]        1.6918              41.0800             1.6562              109            
1              [7040/50000]        1.8239              42.6700             1.6341              110            
1              [7104/50000]        1.5939              40.0700             1.6910              111            
1              [7168/50000]        1.8398              38.3100             1.7291              112            
1              [7232/50000]        1.9695              38.3600             1.6864              113            
1              [7296/50000]        1.8786              37.4000             1.7247              114            
1              [7360/50000]        1.7165              39.5400             1.6848              115            
1              [7424/50000]        1.5867              40.9200             1.6781              116            
1              [7488/50000]        1.6388              40.2800             1.6493              117            
1              [7552/50000]        1.6642              40.1500             1.6577              118            
1              [7616/50000]        1.6228              37.9500             1.6876              119            
1              [7680/50000]        1.5777              42.6900             1.6290              120            
1              [7744/50000]        1.5116              43.3800             1.5982              121            
1              [7808/50000]        1.6531              40.0000             1.6603              122            
1              [7872/50000]        1.5649              41.5100             1.6450              123            
1              [7936/50000]        1.7804              41.6200             1.6302              124            
1              [8000/50000]        1.7249              38.3100             1.7110              125            
1              [8064/50000]        1.4868              41.1800             1.6553              126            
1              [8128/50000]        1.9467              41.2600             1.6626              127            
1              [8192/50000]        1.7889              44.8100             1.5937              128            
1              [8256/50000]        1.8670              44.0500             1.5994              129            
1              [8320/50000]        1.7284              41.8800             1.6158              130            
1              [8384/50000]        1.6802              40.5800             1.6409              131            
1              [8448/50000]        1.5254              42.4900             1.6148              132            
1              [8512/50000]        1.6492              43.4100             1.5963              133            
1              [8576/50000]        1.5577              41.5700             1.6329              134            
1              [8640/50000]        1.5765              37.4700             1.7133              135            
1              [8704/50000]        1.8358              38.7700             1.7072              136            
1              [8768/50000]        1.7148              40.5200             1.6219              137            
1              [8832/50000]        1.6317              40.5100             1.6525              138            
1              [8896/50000]        1.6555              44.0000             1.5800              139            
1              [8960/50000]        1.3571              38.4100             1.7161              140            
1              [9024/50000]        1.6576              39.7500             1.6913              141            
1              [9088/50000]        1.6556              44.3200             1.5861              142            
1              [9152/50000]        1.3670              43.0400             1.6243              143            
1              [9216/50000]        1.5291              42.4400             1.6203              144            
1              [9280/50000]        1.5921              42.5700             1.5931              145            
1              [9344/50000]        1.6148              42.0900             1.6005              146            
1              [9408/50000]        1.6996              41.3100             1.6536              147            
1              [9472/50000]        1.8022              44.3400             1.5725              148            
1              [9536/50000]        1.4607              44.8300             1.5623              149            
1              [9600/50000]        1.4147              40.0800             1.6670              150            
1              [9664/50000]        1.8560              38.7200             1.7190              151            
1              [9728/50000]        1.8721              38.5600             1.7536              152            
1              [9792/50000]        1.7142              42.2300             1.6155              153            
1              [9856/50000]        1.8113              42.0700             1.6545              154            
1              [9920/50000]        1.4948              43.8600             1.5539              155            
1              [9984/50000]        1.6381              41.9300             1.5903              156            
1              [10048/50000]       1.4286              44.0600             1.5683              157            
1              [10112/50000]       1.4059              41.5700             1.6018              158            
1              [10176/50000]       1.7968              43.6900             1.5964              159            
1              [10240/50000]       1.7530              43.5100             1.5781              160            
1              [10304/50000]       1.5762              44.1000             1.5414              161            
1              [10368/50000]       1.4990              42.4100             1.5746              162            
1              [10432/50000]       1.5519              44.8600             1.5439              163            
1              [10496/50000]       1.5665              43.4800             1.5930              164            
1              [10560/50000]       1.4992              42.8500             1.5791              165            
1              [10624/50000]       1.5204              42.4300             1.6029              166            
1              [10688/50000]       1.7597              42.9300             1.5784              167            
1              [10752/50000]       1.7470              44.1500             1.5854              168            
1              [10816/50000]       1.5395              43.8600             1.5801              169            
1              [10880/50000]       1.4372              44.7300             1.5545              170            
1              [10944/50000]       1.5371              44.0300             1.5683              171            
1              [11008/50000]       1.8760              42.7900             1.6321              172            
1              [11072/50000]       1.7299              43.5700             1.5820              173            
1              [11136/50000]       1.4546              40.5100             1.6654              174            
1              [11200/50000]       2.0585              41.2900             1.6424              175            
1              [11264/50000]       1.7126              45.7300             1.5336              176            
1              [11328/50000]       1.3963              42.7700             1.5638              177            
1              [11392/50000]       1.6548              44.2700             1.5659              178            
1              [11456/50000]       1.5126              45.0300             1.5406              179            
1              [11520/50000]       1.6192              42.9400             1.5916              180            
1              [11584/50000]       1.5594              36.7700             1.7379              181            
1              [11648/50000]       1.6781              45.9600             1.5408              182            
1              [11712/50000]       1.4060              45.2500             1.5391              183            
1              [11776/50000]       1.4473              43.9400             1.5802              184            
1              [11840/50000]       1.5670              43.9900             1.5642              185            
1              [11904/50000]       1.5237              43.5700             1.5644              186            
1              [11968/50000]       1.7443              41.9700             1.5800              187            
1              [12032/50000]       1.6954              44.6100             1.5397              188            
1              [12096/50000]       1.4751              43.8100             1.5637              189            
1              [12160/50000]       1.3146              44.8100             1.5392              190            
1              [12224/50000]       1.6497              44.9300             1.5360              191            
1              [12288/50000]       1.2671              43.5100             1.5498              192            
1              [12352/50000]       1.3488              43.2600             1.5744              193            
1              [12416/50000]       1.5780              41.9700             1.6185              194            
1              [12480/50000]       1.4987              42.2900             1.5917              195            
1              [12544/50000]       1.7268              42.0700             1.6058              196            
1              [12608/50000]       1.5966              45.5400             1.5522              197            
1              [12672/50000]       1.5247              44.9200             1.5601              198            
1              [12736/50000]       1.4865              42.7000             1.5986              199            
