Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3033              11.7300             2.4988              1              
1              [128/50000]         2.6027              14.3300             2.4183              2              
1              [192/50000]         2.2509              13.2800             2.3189              3              
1              [256/50000]         2.1997              20.3400             2.1797              4              
1              [320/50000]         2.1918              21.2900             2.1307              5              
1              [384/50000]         2.0538              18.6000             2.1806              6              
1              [448/50000]         2.2719              17.8000             2.3294              7              
1              [512/50000]         2.2233              20.5000             2.1576              8              
1              [576/50000]         2.1378              22.7600             2.1071              9              
1              [640/50000]         2.0147              15.7500             2.4427              10             
1              [704/50000]         2.3145              24.5400             2.1442              11             
1              [768/50000]         2.1748              23.9200             2.1355              12             
1              [832/50000]         2.1525              29.5400             2.0067              13             
1              [896/50000]         1.7400              29.5900             1.9931              14             
1              [960/50000]         2.0755              24.6400             2.0753              15             
1              [1024/50000]        1.9716              27.2900             1.9819              16             
1              [1088/50000]        1.9394              28.4500             2.0214              17             
1              [1152/50000]        1.8983              24.9900             2.0623              18             
1              [1216/50000]        2.1384              23.4000             2.0539              19             
1              [1280/50000]        2.1852              27.1200             1.9818              20             
1              [1344/50000]        1.8245              28.3900             1.9501              21             
1              [1408/50000]        1.9321              24.7400             2.0173              22             
1              [1472/50000]        2.0373              29.8000             1.9858              23             
1              [1536/50000]        1.9670              30.7100             1.9465              24             
1              [1600/50000]        1.9488              31.3700             1.9285              25             
1              [1664/50000]        2.1225              30.6800             1.9540              26             
1              [1728/50000]        1.9461              31.3000             1.9331              27             
1              [1792/50000]        1.9711              28.6600             1.9773              28             
1              [1856/50000]        2.0208              31.7500             1.9624              29             
1              [1920/50000]        1.9465              32.9800             1.9491              30             
1              [1984/50000]        2.0051              32.1400             1.9397              31             
1              [2048/50000]        2.0763              34.0000             1.8988              32             
1              [2112/50000]        1.9132              34.5000             1.8770              33             
1              [2176/50000]        2.0002              31.9700             1.9020              34             
1              [2240/50000]        2.0329              30.8900             1.9334              35             
1              [2304/50000]        1.9314              32.2100             1.9019              36             
1              [2368/50000]        1.7899              35.5900             1.8717              37             
1              [2432/50000]        2.0104              33.7900             1.8702              38             
1              [2496/50000]        1.8624              33.3500             1.8769              39             
1              [2560/50000]        1.8969              33.9600             1.8868              40             
1              [2624/50000]        1.7825              30.7900             1.9016              41             
1              [2688/50000]        1.9302              31.5600             1.8955              42             
1              [2752/50000]        1.8906              34.8700             1.8556              43             
1              [2816/50000]        1.8260              31.1800             1.8776              44             
1              [2880/50000]        1.9098              31.8300             1.9018              45             
1              [2944/50000]        1.8231              36.1200             1.8332              46             
1              [3008/50000]        1.8933              33.3500             1.8707              47             
1              [3072/50000]        1.7806              31.2500             1.9082              48             
1              [3136/50000]        1.8845              34.7700             1.8353              49             
1              [3200/50000]        1.7632              35.8000             1.8298              50             
1              [3264/50000]        2.0836              31.1200             1.8953              51             
1              [3328/50000]        1.8351              36.2500             1.8197              52             
1              [3392/50000]        1.8213              36.9300             1.7984              53             
1              [3456/50000]        1.7094              37.7000             1.8012              54             
1              [3520/50000]        1.8935              35.6100             1.7898              55             
1              [3584/50000]        1.8272              34.4100             1.8177              56             
1              [3648/50000]        2.0047              36.6300             1.8146              57             
1              [3712/50000]        1.9347              30.8600             1.8919              58             
1              [3776/50000]        1.8678              37.0100             1.7956              59             
1              [3840/50000]        1.8821              29.9900             1.9203              60             
1              [3904/50000]        2.1219              33.1700             1.8875              61             
1              [3968/50000]        1.7893              34.5500             1.8051              62             
1              [4032/50000]        1.8013              33.1700             1.8441              63             
1              [4096/50000]        2.0099              38.6800             1.7698              64             
1              [4160/50000]        1.8591              36.0400             1.8079              65             
1              [4224/50000]        1.8375              32.0900             1.8424              66             
1              [4288/50000]        1.8937              38.7200             1.7680              67             
1              [4352/50000]        1.7005              35.3800             1.8201              68             
1              [4416/50000]        1.6543              37.5300             1.7752              69             
1              [4480/50000]        2.0776              35.4300             1.8094              70             
1              [4544/50000]        1.8518              36.7500             1.7595              71             
1              [4608/50000]        1.7738              39.3600             1.7388              72             
1              [4672/50000]        1.9299              35.8200             1.7848              73             
1              [4736/50000]        1.7955              40.7800             1.7316              74             
1              [4800/50000]        1.8896              37.9900             1.7632              75             
1              [4864/50000]        1.7736              35.8900             1.7814              76             
1              [4928/50000]        1.7009              36.0100             1.7772              77             
1              [4992/50000]        1.7786              40.2500             1.7329              78             
1              [5056/50000]        1.5432              36.0900             1.7855              79             
1              [5120/50000]        1.8387              37.4400             1.7512              80             
1              [5184/50000]        1.7252              37.2600             1.7734              81             
1              [5248/50000]        1.5734              38.4900             1.7443              82             
1              [5312/50000]        1.8413              36.7200             1.7705              83             
1              [5376/50000]        1.9497              37.7000             1.7705              84             
1              [5440/50000]        1.7303              38.2700             1.7456              85             
1              [5504/50000]        1.5236              35.5600             1.7932              86             
1              [5568/50000]        2.0279              40.1200             1.7112              87             
1              [5632/50000]        1.6835              41.7500             1.7036              88             
1              [5696/50000]        1.7766              37.9900             1.7487              89             
1              [5760/50000]        1.9074              39.3200             1.7128              90             
1              [5824/50000]        1.6704              39.6400             1.7404              91             
1              [5888/50000]        1.8324              38.8100             1.7426              92             
1              [5952/50000]        1.6675              39.2400             1.7324              93             
1              [6016/50000]        1.7189              35.7800             1.8079              94             
1              [6080/50000]        1.8062              37.1100             1.7642              95             
1              [6144/50000]        1.8565              39.3600             1.7289              96             
1              [6208/50000]        1.7719              37.4200             1.7445              97             
1              [6272/50000]        1.6321              41.4400             1.6947              98             
1              [6336/50000]        1.9009              40.4200             1.7144              99             
1              [6400/50000]        1.9139              38.6500             1.7059              100            
1              [6464/50000]        1.7322              38.3400             1.7298              101            
1              [6528/50000]        1.9094              40.6900             1.7104              102            
1              [6592/50000]        1.7599              38.9100             1.7032              103            
1              [6656/50000]        1.7396              37.1900             1.7473              104            
1              [6720/50000]        1.7638              39.9800             1.6879              105            
1              [6784/50000]        1.6227              40.7400             1.6956              106            
