Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3059              12.6900             2.3591              1              
1              [128/50000]         2.2673              17.0200             2.3954              2              
1              [192/50000]         2.4371              20.6300             2.4328              3              
1              [256/50000]         2.4558              15.7200             2.3364              4              
1              [320/50000]         2.3577              16.2700             2.2740              5              
1              [384/50000]         2.2810              19.9700             2.1762              6              
1              [448/50000]         2.2346              24.5600             2.0994              7              
1              [512/50000]         2.2364              25.5100             2.1148              8              
1              [576/50000]         2.0810              25.7900             2.0881              9              
1              [640/50000]         2.0405              22.9700             2.0756              10             
1              [704/50000]         2.1230              28.3600             2.0533              11             
1              [768/50000]         2.0137              28.2700             2.0060              12             
1              [832/50000]         2.0240              28.2600             2.0150              13             
1              [896/50000]         1.9344              26.0400             2.0647              14             
1              [960/50000]         1.9449              29.2800             2.0120              15             
1              [1024/50000]        2.0285              30.3400             1.9869              16             
1              [1088/50000]        1.9339              20.2100             2.1575              17             
1              [1152/50000]        1.9326              21.3800             2.1307              18             
1              [1216/50000]        2.1275              29.7600             1.9694              19             
1              [1280/50000]        2.0565              27.7100             2.0066              20             
1              [1344/50000]        1.9227              32.3300             1.9292              21             
1              [1408/50000]        1.9988              32.6900             1.9211              22             
1              [1472/50000]        1.9748              34.1300             1.9055              23             
1              [1536/50000]        1.9892              29.8400             1.9288              24             
1              [1600/50000]        1.8805              24.3000             2.0681              25             
1              [1664/50000]        1.9296              27.1800             2.0158              26             
1              [1728/50000]        1.8020              30.7200             1.9698              27             
1              [1792/50000]        1.9904              31.5600             1.9270              28             
1              [1856/50000]        1.9283              33.2300             1.9052              29             
1              [1920/50000]        1.7712              33.6900             1.8986              30             
1              [1984/50000]        1.8879              29.1400             1.9540              31             
1              [2048/50000]        1.8061              30.6000             1.9359              32             
1              [2112/50000]        1.9107              30.6500             2.0387              33             
1              [2176/50000]        1.9248              29.1700             1.9690              34             
1              [2240/50000]        2.0694              29.6900             1.9489              35             
1              [2304/50000]        1.8753              32.8900             1.8889              36             
1              [2368/50000]        1.7318              34.2700             1.8486              37             
1              [2432/50000]        2.1040              31.1200             1.9180              38             
1              [2496/50000]        1.9793              31.5100             1.9133              39             
1              [2560/50000]        1.7347              31.2700             1.9019              40             
1              [2624/50000]        2.0895              36.8400             1.8229              41             
1              [2688/50000]        1.7699              35.5600             1.8339              42             
1              [2752/50000]        2.0120              34.5100             1.8589              43             
1              [2816/50000]        1.9480              33.8500             1.8402              44             
1              [2880/50000]        1.8685              36.9500             1.8111              45             
1              [2944/50000]        1.7764              32.7200             1.8956              46             
1              [3008/50000]        2.0717              37.2800             1.8166              47             
1              [3072/50000]        1.7190              34.4200             1.8373              48             
1              [3136/50000]        1.9352              36.2300             1.7940              49             
1              [3200/50000]        1.6697              34.0300             1.8341              50             
1              [3264/50000]        1.9787              33.9100             1.8324              51             
1              [3328/50000]        1.9032              35.2700             1.8124              52             
1              [3392/50000]        1.8721              35.5400             1.8125              53             
1              [3456/50000]        1.7113              34.8000             1.8055              54             
1              [3520/50000]        1.8320              34.2200             1.8166              55             
1              [3584/50000]        1.9860              35.4700             1.8131              56             
1              [3648/50000]        1.9159              37.7000             1.7754              57             
1              [3712/50000]        1.8787              36.6400             1.7917              58             
1              [3776/50000]        1.9053              36.1200             1.7953              59             
1              [3840/50000]        1.8361              37.0100             1.7726              60             
1              [3904/50000]        1.8494              38.4800             1.7645              61             
1              [3968/50000]        1.9369              37.4800             1.7619              62             
1              [4032/50000]        1.7551              37.7900             1.7481              63             
1              [4096/50000]        1.7100              36.5000             1.7865              64             
1              [4160/50000]        1.9486              32.5200             1.8276              65             
1              [4224/50000]        2.0869              37.0900             1.7593              66             
1              [4288/50000]        1.7051              39.8000             1.7317              67             
1              [4352/50000]        1.6706              39.2000             1.7320              68             
1              [4416/50000]        1.6619              34.8100             1.8172              69             
1              [4480/50000]        1.8959              36.2200             1.7851              70             
1              [4544/50000]        1.6534              33.9200             1.8706              71             
1              [4608/50000]        1.7774              34.8100             1.8118              72             
1              [4672/50000]        1.8006              35.9000             1.7723              73             
1              [4736/50000]        1.7550              37.1800             1.7584              74             
1              [4800/50000]        1.8421              37.5300             1.7283              75             
1              [4864/50000]        1.7399              38.9600             1.7418              76             
1              [4928/50000]        1.6888              36.9300             1.7514              77             
1              [4992/50000]        1.7089              36.9200             1.8096              78             
1              [5056/50000]        1.7300              38.3000             1.7337              79             
1              [5120/50000]        1.5925              37.3700             1.7354              80             
1              [5184/50000]        1.7285              39.7200             1.7032              81             
1              [5248/50000]        1.9489              35.4500             1.7948              82             
1              [5312/50000]        2.1913              35.6800             1.7668              83             
1              [5376/50000]        1.7079              37.4000             1.7405              84             
1              [5440/50000]        1.6694              37.6200             1.7402              85             
1              [5504/50000]        1.7316              41.2000             1.7091              86             
1              [5568/50000]        1.6918              40.4500             1.6859              87             
1              [5632/50000]        1.6679              38.9700             1.7139              88             
1              [5696/50000]        1.6558              37.3100             1.7566              89             
1              [5760/50000]        1.8135              37.7900             1.7357              90             
1              [5824/50000]        1.8784              38.3500             1.7290              91             
1              [5888/50000]        1.6335              34.2000             1.7970              92             
1              [5952/50000]        1.7683              37.6200             1.7271              93             
1              [6016/50000]        1.7155              38.8700             1.7260              94             
1              [6080/50000]        1.6240              36.8000             1.7257              95             
1              [6144/50000]        1.4118              38.9900             1.7062              96             
1              [6208/50000]        1.7088              37.4800             1.7194              97             
1              [6272/50000]        1.6623              41.2200             1.6618              98             
1              [6336/50000]        1.5987              40.2200             1.7004              99             
1              [6400/50000]        1.7971              38.6600             1.7271              100            
1              [6464/50000]        1.5568              39.2700             1.6713              101            
1              [6528/50000]        1.7468              40.5600             1.6946              102            
1              [6592/50000]        1.8671              41.5000             1.6661              103            
1              [6656/50000]        1.6925              42.4900             1.6307              104            
1              [6720/50000]        1.4806              40.3100             1.6878              105            
1              [6784/50000]        1.8751              41.0300             1.6800              106            
1              [6848/50000]        1.6800              38.5300             1.7170              107            
1              [6912/50000]        1.9387              39.9400             1.6771              108            
1              [6976/50000]        1.8843              42.5500             1.6318              109            
1              [7040/50000]        1.6758              42.3600             1.6410              110            
1              [7104/50000]        1.8143              41.1200             1.6556              111            
1              [7168/50000]        1.8337              40.5500             1.6889              112            
1              [7232/50000]        1.8765              36.8500             1.7189              113            
1              [7296/50000]        1.8633              40.6400             1.6614              114            
1              [7360/50000]        1.6033              39.7800             1.6663              115            
1              [7424/50000]        1.6916              39.8300             1.6717              116            
1              [7488/50000]        1.7393              42.6600             1.6280              117            
1              [7552/50000]        1.6285              39.4700             1.6750              118            
1              [7616/50000]        1.6578              36.5400             1.6905              119            
1              [7680/50000]        1.7254              41.2500             1.6479              120            
1              [7744/50000]        1.9631              43.8200             1.6196              121            
1              [7808/50000]        1.6252              43.2800             1.6293              122            
1              [7872/50000]        1.6490              39.1700             1.6805              123            
1              [7936/50000]        1.3897              40.5500             1.6620              124            
1              [8000/50000]        2.0243              42.5400             1.6361              125            
1              [8064/50000]        1.8494              36.3300             1.7133              126            
1              [8128/50000]        1.7589              42.9700             1.6189              127            
1              [8192/50000]        1.6209              42.6800             1.6416              128            
1              [8256/50000]        1.8646              39.7700             1.6923              129            
1              [8320/50000]        1.6982              41.7800             1.6517              130            
1              [8384/50000]        1.8067              42.3400             1.6143              131            
1              [8448/50000]        1.5870              43.7100             1.6338              132            
1              [8512/50000]        1.5659              41.0700             1.6879              133            
1              [8576/50000]        1.7317              41.7000             1.6606              134            
1              [8640/50000]        1.8415              43.9200             1.6051              135            
1              [8704/50000]        1.4449              40.2700             1.6672              136            
1              [8768/50000]        1.6933              42.7200             1.6214              137            
1              [8832/50000]        1.6808              42.3800             1.6221              138            
1              [8896/50000]        1.6174              38.3700             1.7444              139            
1              [8960/50000]        2.0564              44.6200             1.5885              140            
1              [9024/50000]        1.5853              43.4700             1.6134              141            
1              [9088/50000]        1.7029              44.5700             1.5942              142            
1              [9152/50000]        1.5285              43.4800             1.5849              143            
1              [9216/50000]        1.7551              43.7800             1.6021              144            
1              [9280/50000]        1.4522              43.6100             1.5918              145            
1              [9344/50000]        1.4773              43.6300             1.5872              146            
1              [9408/50000]        1.5120              44.9700             1.5769              147            
1              [9472/50000]        1.3842              43.1500             1.6280              148            
1              [9536/50000]        1.4579              41.1200             1.6293              149            
1              [9600/50000]        1.4718              41.6200             1.6114              150            
1              [9664/50000]        1.6130              42.1200             1.6275              151            
1              [9728/50000]        1.7312              41.8500             1.6512              152            
1              [9792/50000]        1.8327              42.3800             1.5989              153            
1              [9856/50000]        1.3920              40.4300             1.6671              154            
1              [9920/50000]        1.6664              39.6300             1.6879              155            
1              [9984/50000]        1.7043              41.6800             1.6459              156            
1              [10048/50000]       1.7706              43.0500             1.6040              157            
1              [10112/50000]       1.2257              42.5400             1.6050              158            
1              [10176/50000]       1.7790              42.5500             1.6280              159            
1              [10240/50000]       1.6740              42.8200             1.6114              160            
1              [10304/50000]       1.4599              43.9900             1.5759              161            
1              [10368/50000]       1.5241              38.7300             1.6941              162            
1              [10432/50000]       1.9032              42.8800             1.6346              163            
1              [10496/50000]       1.5347              42.8000             1.5854              164            
1              [10560/50000]       1.8151              43.6300             1.6246              165            
1              [10624/50000]       1.4171              42.2000             1.6170              166            
1              [10688/50000]       1.6487              43.8000             1.5733              167            
1              [10752/50000]       1.5249              44.0000             1.5831              168            
1              [10816/50000]       1.4502              41.1300             1.6245              169            
1              [10880/50000]       1.6433              41.2000             1.6403              170            
1              [10944/50000]       1.5443              44.4700             1.5846              171            
1              [11008/50000]       1.5756              42.0000             1.6337              172            
1              [11072/50000]       1.5154              41.1900             1.6212              173            
1              [11136/50000]       1.5691              44.2100             1.6080              174            
1              [11200/50000]       1.6830              41.8000             1.6117              175            
1              [11264/50000]       1.6097              43.6600             1.6018              176            
