Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3029              21.4600             2.3321              1              
1              [128/50000]         2.3964              10.0800             2.3705              2              
1              [192/50000]         2.3496              18.6200             2.2037              3              
1              [256/50000]         2.1816              21.5900             2.1161              4              
1              [320/50000]         2.1139              20.9700             2.1128              5              
1              [384/50000]         2.1005              19.1400             2.1867              6              
1              [448/50000]         2.0930              20.8100             2.1806              7              
1              [512/50000]         2.0907              19.1900             2.1264              8              
1              [576/50000]         2.2894              27.7500             2.1330              9              
1              [640/50000]         2.0696              23.1900             2.1149              10             
1              [704/50000]         1.9889              27.6300             2.0323              11             
1              [768/50000]         2.1622              26.7200             1.9921              12             
1              [832/50000]         2.0306              25.6400             2.0124              13             
1              [896/50000]         2.0700              25.8200             2.0127              14             
1              [960/50000]         2.0825              30.9700             1.9731              15             
1              [1024/50000]        2.0336              26.0300             2.0116              16             
1              [1088/50000]        2.1494              28.6500             1.9680              17             
1              [1152/50000]        1.9670              31.6300             1.9412              18             
1              [1216/50000]        2.1120              27.7100             1.9630              19             
1              [1280/50000]        2.0184              31.4100             1.9345              20             
1              [1344/50000]        1.7784              34.5300             1.8958              21             
1              [1408/50000]        1.9585              31.6000             1.9261              22             
1              [1472/50000]        1.7521              29.9800             1.9085              23             
1              [1536/50000]        1.8541              31.3900             1.9004              24             
1              [1600/50000]        1.8095              31.6900             1.9028              25             
1              [1664/50000]        1.5970              29.5600             2.0007              26             
1              [1728/50000]        2.0916              26.9500             1.9903              27             
1              [1792/50000]        2.0950              32.7200             1.8715              28             
1              [1856/50000]        1.8040              33.4100             1.8685              29             
1              [1920/50000]        1.8864              34.4300             1.8395              30             
1              [1984/50000]        1.8514              32.2900             1.8847              31             
1              [2048/50000]        1.7925              33.3300             1.8540              32             
1              [2112/50000]        1.8958              31.0100             1.8911              33             
1              [2176/50000]        1.9724              32.2300             1.8618              34             
1              [2240/50000]        1.9405              31.9200             1.8582              35             
1              [2304/50000]        1.9474              31.6400             1.8889              36             
1              [2368/50000]        1.7208              34.4000             1.8222              37             
1              [2432/50000]        1.7215              32.9000             1.8519              38             
1              [2496/50000]        1.7993              31.1300             1.8701              39             
1              [2560/50000]        1.7350              34.6200             1.8110              40             
1              [2624/50000]        1.7813              33.3300             1.8472              41             
1              [2688/50000]        1.9079              30.8200             1.8966              42             
1              [2752/50000]        2.0856              32.1200             1.8709              43             
1              [2816/50000]        2.0669              31.8200             1.9142              44             
