Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3058              13.1800             2.3821              1              
1              [128/50000]         2.3478              18.7000             2.2687              2              
1              [192/50000]         2.3105              14.9700             2.2771              3              
1              [256/50000]         2.2340              14.1200             2.2739              4              
1              [320/50000]         2.2090              18.7900             2.1639              5              
1              [384/50000]         2.1559              19.3600             2.1601              6              
1              [448/50000]         2.2034              18.3500             2.1576              7              
1              [512/50000]         2.1305              23.0100             2.1584              8              
1              [576/50000]         2.0424              22.3700             2.0577              9              
1              [640/50000]         2.0411              26.6100             2.0425              10             
1              [704/50000]         2.0603              28.1400             2.0310              11             
1              [768/50000]         1.9822              18.4800             2.2920              12             
1              [832/50000]         2.3816              27.8900             2.1086              13             
1              [896/50000]         1.9548              27.7700             2.1254              14             
1              [960/50000]         2.0639              27.8600             2.0696              15             
1              [1024/50000]        2.2190              30.3600             1.9616              16             
1              [1088/50000]        1.9970              24.7600             2.0688              17             
1              [1152/50000]        1.8858              28.5400             1.9606              18             
1              [1216/50000]        1.8996              28.0000             1.9882              19             
1              [1280/50000]        1.7951              28.1400             1.9605              20             
1              [1344/50000]        2.0919              29.2200             1.9596              21             
1              [1408/50000]        1.8820              30.4000             1.9191              22             
1              [1472/50000]        1.8205              29.4300             1.9577              23             
1              [1536/50000]        1.8631              30.9200             1.9308              24             
1              [1600/50000]        1.9810              29.7700             1.9339              25             
1              [1664/50000]        1.9085              30.5800             1.9117              26             
1              [1728/50000]        1.8227              32.6900             1.8828              27             
1              [1792/50000]        1.8560              33.2600             1.8996              28             
1              [1856/50000]        1.8421              30.2800             1.9605              29             
1              [1920/50000]        1.8507              31.5300             1.9129              30             
1              [1984/50000]        1.9787              33.1700             1.8807              31             
1              [2048/50000]        1.8601              30.4700             1.9130              32             
1              [2112/50000]        2.0325              30.7100             1.9382              33             
1              [2176/50000]        1.8844              28.7300             1.9413              34             
1              [2240/50000]        2.0409              32.8200             1.9025              35             
1              [2304/50000]        1.8420              34.4500             1.8510              36             
1              [2368/50000]        2.0690              34.8000             1.8581              37             
1              [2432/50000]        1.8938              32.3900             1.9247              38             
1              [2496/50000]        1.7927              29.6000             1.8924              39             
1              [2560/50000]        1.7953              33.0600             1.8377              40             
1              [2624/50000]        1.7707              33.3700             1.8571              41             
1              [2688/50000]        1.7582              33.0300             1.8536              42             
1              [2752/50000]        1.7190              32.6700             1.8530              43             
1              [2816/50000]        1.7994              33.9400             1.8941              44             
1              [2880/50000]        1.9094              28.9500             1.9516              45             
1              [2944/50000]        1.8471              33.9400             1.8356              46             
1              [3008/50000]        1.9660              33.7400             1.8350              47             
1              [3072/50000]        2.1048              35.5300             1.8426              48             
1              [3136/50000]        1.9175              36.7200             1.7907              49             
1              [3200/50000]        1.8592              35.8700             1.8007              50             
1              [3264/50000]        1.9418              33.9400             1.8426              51             
1              [3328/50000]        1.9073              36.9500             1.8025              52             
1              [3392/50000]        1.9733              37.5600             1.7798              53             
1              [3456/50000]        1.7050              34.7000             1.8058              54             
1              [3520/50000]        1.9010              36.0100             1.8143              55             
1              [3584/50000]        1.5756              34.5900             1.8248              56             
1              [3648/50000]        1.6992              36.1500             1.7978              57             
1              [3712/50000]        1.7412              37.9300             1.7657              58             
1              [3776/50000]        1.6948              36.3000             1.7894              59             
1              [3840/50000]        1.6700              37.5700             1.7809              60             
1              [3904/50000]        1.7776              36.8400             1.7851              61             
1              [3968/50000]        1.7184              35.5700             1.7867              62             
1              [4032/50000]        1.8151              31.0100             1.9065              63             
1              [4096/50000]        1.8944              39.0200             1.7623              64             
1              [4160/50000]        1.5899              31.5900             1.8853              65             
1              [4224/50000]        1.7828              33.4400             1.8355              66             
1              [4288/50000]        1.5157              38.0300             1.8132              67             
1              [4352/50000]        1.8180              36.1200             1.7744              68             
1              [4416/50000]        1.8926              33.0500             1.8588              69             
1              [4480/50000]        1.8099              34.7500             1.7917              70             
1              [4544/50000]        2.0787              33.1500             1.8034              71             
1              [4608/50000]        1.8936              36.3400             1.7707              72             
1              [4672/50000]        1.7830              39.2400             1.7312              73             
1              [4736/50000]        2.0366              36.1500             1.7657              74             
1              [4800/50000]        1.7191              36.8200             1.7340              75             
1              [4864/50000]        1.8365              33.0600             1.8275              76             
1              [4928/50000]        1.9054              35.8900             1.7949              77             
1              [4992/50000]        1.6264              39.0000             1.7079              78             
1              [5056/50000]        1.6301              36.8500             1.7296              79             
1              [5120/50000]        1.6201              37.7100             1.7453              80             
1              [5184/50000]        1.8181              38.8900             1.6947              81             
1              [5248/50000]        1.8968              37.6000             1.7961              82             
1              [5312/50000]        1.5757              36.3700             1.7708              83             
1              [5376/50000]        2.1473              35.6900             1.7450              84             
1              [5440/50000]        1.8060              39.2000             1.7236              85             
1              [5504/50000]        1.6469              39.9800             1.6881              86             
1              [5568/50000]        1.5768              37.1500             1.7610              87             
1              [5632/50000]        2.0457              34.0600             1.7915              88             
1              [5696/50000]        1.7409              38.4200             1.7284              89             
1              [5760/50000]        1.6158              36.5000             1.7480              90             
1              [5824/50000]        1.5983              41.8800             1.6389              91             
1              [5888/50000]        1.6440              40.7100             1.6724              92             
1              [5952/50000]        1.7477              39.4200             1.6790              93             
1              [6016/50000]        1.8006              35.6700             1.7520              94             
1              [6080/50000]        1.8022              38.6100             1.7016              95             
1              [6144/50000]        1.9433              27.0900             1.9509              96             
1              [6208/50000]        1.6917              42.2500             1.6464              97             
1              [6272/50000]        1.5753              38.6800             1.6886              98             
1              [6336/50000]        1.8279              38.5200             1.7039              99             
