Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3011              17.9300             2.5294              1              
1              [128/50000]         2.6115              15.1700             2.3982              2              
1              [192/50000]         2.3820              17.6400             2.2871              3              
1              [256/50000]         2.2928              19.8400             2.2210              4              
1              [320/50000]         2.0939              20.5800             2.1881              5              
1              [384/50000]         2.2287              17.0900             2.2350              6              
1              [448/50000]         2.2613              20.6400             2.1493              7              
1              [512/50000]         2.2214              27.0800             2.0694              8              
1              [576/50000]         2.1086              24.0100             2.0812              9              
1              [640/50000]         1.9906              22.9300             2.1216              10             
1              [704/50000]         2.0871              17.6600             2.1339              11             
1              [768/50000]         2.2588              22.9300             2.1117              12             
1              [832/50000]         2.2103              26.0900             2.1100              13             
1              [896/50000]         2.1430              22.9100             2.0723              14             
1              [960/50000]         1.9665              25.4700             2.0426              15             
1              [1024/50000]        2.3102              28.7000             1.9998              16             
1              [1088/50000]        1.9065              29.8200             1.9885              17             
1              [1152/50000]        2.0471              26.6500             2.0103              18             
1              [1216/50000]        2.2325              26.7000             1.9971              19             
1              [1280/50000]        1.9636              25.6600             2.0162              20             
1              [1344/50000]        2.1110              26.2900             1.9700              21             
1              [1408/50000]        1.9331              30.5900             1.9305              22             
1              [1472/50000]        1.7280              25.8600             1.9909              23             
1              [1536/50000]        2.2407              31.3700             1.9295              24             
1              [1600/50000]        1.9863              34.4500             1.8888              25             
1              [1664/50000]        1.9933              30.1100             1.9299              26             
1              [1728/50000]        1.8273              32.6900             1.9000              27             
1              [1792/50000]        2.1424              30.3600             1.9556              28             
1              [1856/50000]        1.9482              34.6800             1.8870              29             
1              [1920/50000]        1.9080              33.6200             1.9548              30             
1              [1984/50000]        2.0139              31.6200             1.9200              31             
1              [2048/50000]        1.8398              33.8800             1.8790              32             
1              [2112/50000]        1.7201              31.5100             1.8964              33             
1              [2176/50000]        2.1036              34.1800             1.8930              34             
1              [2240/50000]        1.7238              35.8900             1.8463              35             
1              [2304/50000]        1.8651              33.1100             1.8564              36             
1              [2368/50000]        1.9350              36.6400             1.8293              37             
1              [2432/50000]        1.8449              33.8900             1.8545              38             
1              [2496/50000]        1.8887              34.7400             1.8646              39             
1              [2560/50000]        1.8217              33.2200             1.8619              40             
1              [2624/50000]        1.8767              31.1900             1.8854              41             
1              [2688/50000]        1.8936              35.6500             1.8390              42             
1              [2752/50000]        1.6895              34.9800             1.8348              43             
1              [2816/50000]        1.6949              29.8800             1.9107              44             
1              [2880/50000]        1.9379              33.0800             1.8921              45             
1              [2944/50000]        1.9247              35.5200             1.8238              46             
1              [3008/50000]        1.6630              33.6800             1.8553              47             
1              [3072/50000]        1.6655              34.6900             1.8297              48             
1              [3136/50000]        1.6846              37.4600             1.7945              49             
1              [3200/50000]        1.7398              32.4200             1.8704              50             
1              [3264/50000]        1.6884              37.7100             1.8141              51             
1              [3328/50000]        1.9558              36.6600             1.8138              52             
1              [3392/50000]        1.7604              38.7200             1.7818              53             
1              [3456/50000]        1.8463              34.4100             1.8350              54             
1              [3520/50000]        1.6701              37.9500             1.7839              55             
1              [3584/50000]        2.0128              36.2800             1.8052              56             
1              [3648/50000]        1.8992              32.4800             1.8628              57             
1              [3712/50000]        1.8574              39.2700             1.7513              58             
1              [3776/50000]        1.5489              36.9300             1.7858              59             
1              [3840/50000]        1.7350              35.8300             1.8065              60             
1              [3904/50000]        1.6709              34.9700             1.8106              61             
1              [3968/50000]        1.9866              36.2500             1.7839              62             
1              [4032/50000]        1.7621              37.1100             1.7707              63             
1              [4096/50000]        1.8369              35.3200             1.8031              64             
1              [4160/50000]        1.7377              33.3800             1.8488              65             
1              [4224/50000]        1.9092              36.6100             1.7732              66             
1              [4288/50000]        1.6972              37.8500             1.7564              67             
1              [4352/50000]        1.7547              35.8400             1.8001              68             
1              [4416/50000]        1.7945              35.1300             1.7910              69             
1              [4480/50000]        1.6557              37.3600             1.7478              70             
1              [4544/50000]        1.5913              37.6100             1.7544              71             
1              [4608/50000]        1.6242              37.7600             1.7758              72             
1              [4672/50000]        2.0935              34.1700             1.8090              73             
1              [4736/50000]        1.7460              37.6000             1.7440              74             
1              [4800/50000]        1.7533              41.1300             1.7245              75             
1              [4864/50000]        1.8080              41.2100             1.7050              76             
1              [4928/50000]        1.7022              38.1800             1.7469              77             
1              [4992/50000]        1.7573              38.7700             1.7690              78             
1              [5056/50000]        1.8055              37.0400             1.7837              79             
1              [5120/50000]        1.9169              37.9900             1.7462              80             
1              [5184/50000]        1.7165              36.6100             1.7592              81             
1              [5248/50000]        1.7651              36.0700             1.7659              82             
1              [5312/50000]        1.6776              38.4800             1.7163              83             
1              [5376/50000]        1.7912              38.7200             1.7205              84             
1              [5440/50000]        1.7730              38.9700             1.7412              85             
1              [5504/50000]        1.6062              37.6900             1.7429              86             
1              [5568/50000]        1.6724              36.5500             1.7912              87             
1              [5632/50000]        1.7894              35.6600             1.7849              88             
1              [5696/50000]        1.9048              38.6200             1.7414              89             
1              [5760/50000]        1.6987              38.1700             1.7691              90             
1              [5824/50000]        1.7364              36.6400             1.7561              91             
1              [5888/50000]        1.8546              38.0600             1.7279              92             
