Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3072              11.3300             2.6906              1              
1              [128/50000]         2.5418              18.7900             2.4331              2              
1              [192/50000]         2.5074              17.4500             2.3871              3              
1              [256/50000]         2.5140              16.9900             2.3691              4              
1              [320/50000]         2.2736              24.3300             2.2829              5              
1              [384/50000]         2.2209              19.4400             2.2671              6              
1              [448/50000]         2.3518              20.5500             2.2964              7              
1              [512/50000]         2.2176              18.1000             2.2560              8              
1              [576/50000]         2.2580              25.2100             2.2327              9              
1              [640/50000]         2.3313              19.9300             2.1929              10             
1              [704/50000]         2.2579              25.2100             2.0822              11             
1              [768/50000]         2.1851              25.0600             2.0700              12             
1              [832/50000]         1.9544              23.6600             2.0780              13             
1              [896/50000]         2.2364              22.6500             2.0906              14             
1              [960/50000]         2.1476              24.6500             2.0626              15             
1              [1024/50000]        2.0713              23.9000             2.0800              16             
1              [1088/50000]        2.2412              25.1800             2.0391              17             
1              [1152/50000]        2.0070              28.7100             1.9946              18             
1              [1216/50000]        1.9339              30.2600             1.9849              19             
1              [1280/50000]        2.0732              25.9000             2.0355              20             
1              [1344/50000]        1.9171              30.5300             1.9660              21             
1              [1408/50000]        1.8620              21.3300             2.1338              22             
1              [1472/50000]        2.0167              28.8400             1.9588              23             
1              [1536/50000]        2.0011              30.3300             1.9363              24             
1              [1600/50000]        1.8190              32.3200             1.9220              25             
1              [1664/50000]        1.9051              29.6500             1.9654              26             
1              [1728/50000]        2.0075              29.9200             1.9566              27             
1              [1792/50000]        1.9334              32.6200             1.9107              28             
1              [1856/50000]        1.9953              30.4000             1.9251              29             
1              [1920/50000]        1.9876              31.8000             1.9175              30             
1              [1984/50000]        1.9712              29.2900             1.9370              31             
1              [2048/50000]        1.8386              32.2600             1.9096              32             
1              [2112/50000]        1.8730              31.2900             1.9045              33             
1              [2176/50000]        1.8829              28.7400             2.0302              34             
1              [2240/50000]        1.7579              32.5500             1.9329              35             
1              [2304/50000]        1.8465              33.0100             1.8818              36             
1              [2368/50000]        1.8737              34.6900             1.8860              37             
1              [2432/50000]        2.0812              33.2800             1.8756              38             
1              [2496/50000]        2.0297              33.2200             1.8807              39             
1              [2560/50000]        1.9373              32.1600             1.8976              40             
1              [2624/50000]        1.9461              33.7800             1.8454              41             
1              [2688/50000]        1.8984              33.5500             1.8777              42             
1              [2752/50000]        1.8478              33.9900             1.8681              43             
1              [2816/50000]        1.9515              35.1900             1.8495              44             
1              [2880/50000]        1.8979              35.4500             1.8541              45             
1              [2944/50000]        1.7222              33.6600             1.8526              46             
1              [3008/50000]        2.1119              35.2500             1.8401              47             
1              [3072/50000]        1.8910              33.6100             1.8530              48             
1              [3136/50000]        1.9235              31.5100             1.8854              49             
1              [3200/50000]        1.7926              34.2700             1.8562              50             
1              [3264/50000]        1.9372              34.0900             1.8554              51             
1              [3328/50000]        1.8738              33.3700             1.8426              52             
1              [3392/50000]        1.9912              34.2400             1.8318              53             
1              [3456/50000]        1.8027              36.3800             1.8085              54             
1              [3520/50000]        1.8153              34.3500             1.8155              55             
1              [3584/50000]        1.7434              34.3600             1.8103              56             
1              [3648/50000]        2.0283              36.2800             1.7976              57             
1              [3712/50000]        1.7408              33.9900             1.8291              58             
1              [3776/50000]        1.7601              35.5800             1.8290              59             
1              [3840/50000]        1.7649              35.9300             1.8188              60             
1              [3904/50000]        1.7699              33.8300             1.8497              61             
1              [3968/50000]        2.0497              35.3500             1.8236              62             
1              [4032/50000]        2.1051              34.5100             1.8182              63             
1              [4096/50000]        1.7380              34.0700             1.8112              64             
1              [4160/50000]        1.7262              37.8500             1.7649              65             
1              [4224/50000]        1.6249              38.1300             1.7768              66             
1              [4288/50000]        1.9274              37.8400             1.7755              67             
1              [4352/50000]        1.6415              37.3200             1.7864              68             
1              [4416/50000]        1.9611              39.2600             1.7670              69             
1              [4480/50000]        1.8971              37.0800             1.7675              70             
1              [4544/50000]        1.8989              38.0600             1.7564              71             
1              [4608/50000]        1.7234              37.0400             1.7985              72             
1              [4672/50000]        1.8163              37.9300             1.7539              73             
1              [4736/50000]        1.7176              33.5600             1.8401              74             
1              [4800/50000]        1.8971              35.2100             1.8046              75             
1              [4864/50000]        1.8535              39.9100             1.7369              76             
1              [4928/50000]        1.7735              37.7600             1.7517              77             
1              [4992/50000]        1.6903              40.5300             1.7232              78             
1              [5056/50000]        1.5837              32.5400             1.8507              79             
1              [5120/50000]        1.8118              36.2900             1.7524              80             
1              [5184/50000]        1.8167              37.9800             1.7400              81             
1              [5248/50000]        1.6153              40.3200             1.7083              82             
1              [5312/50000]        2.0001              36.6100             1.7641              83             
1              [5376/50000]        1.7859              39.5900             1.7146              84             
1              [5440/50000]        1.8142              40.2600             1.7015              85             
1              [5504/50000]        1.7043              38.5600             1.7297              86             
1              [5568/50000]        1.6851              38.0800             1.7164              87             
1              [5632/50000]        1.6092              34.0500             1.7777              88             
1              [5696/50000]        1.7674              39.9500             1.7048              89             
1              [5760/50000]        1.9650              39.0900             1.7136              90             
1              [5824/50000]        1.7056              39.1300             1.7053              91             
1              [5888/50000]        1.6953              38.6000             1.7171              92             
1              [5952/50000]        1.6224              36.7900             1.7405              93             
1              [6016/50000]        1.7096              37.5400             1.7075              94             
1              [6080/50000]        1.8192              40.5300             1.6837              95             
1              [6144/50000]        1.7123              37.8300             1.7332              96             
1              [6208/50000]        1.8989              35.9900             1.7538              97             
1              [6272/50000]        1.7503              39.0500             1.7078              98             
1              [6336/50000]        1.4619              38.7200             1.7213              99             
1              [6400/50000]        1.6750              38.4000             1.7079              100            
1              [6464/50000]        1.6704              38.1900             1.7166              101            
1              [6528/50000]        1.7302              38.2600             1.7406              102            
1              [6592/50000]        1.7010              36.9600             1.7659              103            
1              [6656/50000]        1.7507              39.8000             1.6930              104            
1              [6720/50000]        1.7366              39.1000             1.6873              105            
1              [6784/50000]        1.7391              38.0500             1.7182              106            
1              [6848/50000]        1.7079              40.4800             1.6729              107            
1              [6912/50000]        1.8799              35.9600             1.7450              108            
1              [6976/50000]        1.6620              41.2700             1.6758              109            
1              [7040/50000]        1.8227              41.3400             1.6607              110            
1              [7104/50000]        1.5647              42.5000             1.6399              111            
1              [7168/50000]        1.6009              41.9600             1.6468              112            
1              [7232/50000]        1.7244              39.4700             1.6763              113            
1              [7296/50000]        1.6936              41.7200             1.6518              114            
1              [7360/50000]        1.5552              39.4600             1.6724              115            
1              [7424/50000]        1.8720              40.5100             1.6567              116            
1              [7488/50000]        1.4764              41.7300             1.6335              117            
1              [7552/50000]        1.5559              41.6200             1.6549              118            
1              [7616/50000]        1.5986              39.6300             1.6793              119            
1              [7680/50000]        1.6761              39.1200             1.7091              120            
1              [7744/50000]        1.7413              41.6600             1.6365              121            
1              [7808/50000]        1.6045              43.5000             1.6060              122            
1              [7872/50000]        1.7046              41.5200             1.6294              123            
1              [7936/50000]        1.5799              42.7100             1.6193              124            
1              [8000/50000]        1.7689              40.0600             1.6767              125            
1              [8064/50000]        1.5659              40.7600             1.6525              126            
1              [8128/50000]        1.5698              35.9200             1.7282              127            
1              [8192/50000]        1.8782              42.2000             1.6424              128            
1              [8256/50000]        1.5649              41.5500             1.6551              129            
1              [8320/50000]        1.6447              42.3700             1.6230              130            
1              [8384/50000]        1.5476              40.1000             1.6619              131            
1              [8448/50000]        1.6352              40.2700             1.6581              132            
1              [8512/50000]        1.8560              43.2000             1.6386              133            
1              [8576/50000]        1.5690              43.1600             1.6269              134            
1              [8640/50000]        1.5664              39.2300             1.7017              135            
1              [8704/50000]        1.5280              41.0200             1.6361              136            
1              [8768/50000]        1.8160              41.7900             1.6292              137            
1              [8832/50000]        1.5064              40.0900             1.6544              138            
1              [8896/50000]        1.8076              44.0900             1.5810              139            
1              [8960/50000]        1.6282              42.7200             1.6604              140            
1              [9024/50000]        1.4897              42.3700             1.6275              141            
1              [9088/50000]        1.6631              40.0500             1.6661              142            
1              [9152/50000]        1.5040              43.2500             1.6017              143            
1              [9216/50000]        1.5226              44.3100             1.5815              144            
1              [9280/50000]        1.7485              37.9800             1.7372              145            
1              [9344/50000]        1.7788              37.8100             1.7313              146            
1              [9408/50000]        1.6350              43.4600             1.6117              147            
1              [9472/50000]        1.5744              44.8200             1.5855              148            
1              [9536/50000]        1.7721              42.7200             1.5996              149            
1              [9600/50000]        1.5404              42.4900             1.6259              150            
1              [9664/50000]        1.5286              41.6300             1.6429              151            
1              [9728/50000]        1.6705              42.3700             1.6227              152            
1              [9792/50000]        1.6283              41.0400             1.6728              153            
1              [9856/50000]        1.6489              41.1800             1.6210              154            
1              [9920/50000]        1.7611              39.8600             1.6553              155            
1              [9984/50000]        1.8674              46.0500             1.5531              156            
1              [10048/50000]       1.7140              45.1600             1.5701              157            
1              [10112/50000]       1.5651              44.7200             1.5883              158            
1              [10176/50000]       1.5392              41.3000             1.6298              159            
1              [10240/50000]       1.5931              43.4300             1.5806              160            
1              [10304/50000]       1.5721              40.9600             1.6510              161            
1              [10368/50000]       1.6900              41.2400             1.6337              162            
1              [10432/50000]       1.5061              43.9600             1.5617              163            
1              [10496/50000]       1.7632              40.0400             1.6638              164            
1              [10560/50000]       1.8557              42.6300             1.5973              165            
1              [10624/50000]       1.5649              44.2500             1.5694              166            
1              [10688/50000]       1.6993              43.0600             1.5974              167            
1              [10752/50000]       1.6884              44.0300             1.5612              168            
1              [10816/50000]       1.3833              44.2900             1.5768              169            
1              [10880/50000]       1.5833              44.3300             1.5690              170            
1              [10944/50000]       1.6840              42.8300             1.6006              171            
1              [11008/50000]       1.6329              45.2100             1.5672              172            
1              [11072/50000]       1.5607              44.8000             1.5581              173            
1              [11136/50000]       1.3699              43.5800             1.5835              174            
1              [11200/50000]       1.4178              42.6300             1.5808              175            
1              [11264/50000]       1.5840              44.1500             1.5775              176            
1              [11328/50000]       1.5531              43.0400             1.5977              177            
1              [11392/50000]       1.6188              44.7400             1.5609              178            
1              [11456/50000]       1.5786              43.7400             1.5937              179            
1              [11520/50000]       1.5329              45.5300             1.5691              180            
1              [11584/50000]       1.8059              42.4100             1.6037              181            
1              [11648/50000]       1.5772              44.7300             1.5603              182            
1              [11712/50000]       1.3868              46.1500             1.5311              183            
1              [11776/50000]       1.5903              44.1600             1.5738              184            
1              [11840/50000]       1.4498              42.6600             1.5935              185            
1              [11904/50000]       1.6298              40.9800             1.6426              186            
1              [11968/50000]       1.8039              46.0100             1.5291              187            
1              [12032/50000]       1.4423              46.7700             1.5208              188            
1              [12096/50000]       1.5953              45.2900             1.5526              189            
1              [12160/50000]       1.4963              45.7600             1.5211              190            
1              [12224/50000]       1.6095              44.3700             1.5564              191            
1              [12288/50000]       1.5729              45.0500             1.5916              192            
1              [12352/50000]       1.5668              42.6000             1.6133              193            
1              [12416/50000]       1.4323              44.9800             1.5358              194            
1              [12480/50000]       1.5633              41.4700             1.6027              195            
1              [12544/50000]       1.6480              39.0600             1.6574              196            
1              [12608/50000]       1.6031              44.2000             1.5638              197            
1              [12672/50000]       1.6827              44.7200             1.5367              198            
1              [12736/50000]       1.3878              42.7200             1.5864              199            
1              [12800/50000]       1.5417              45.2700             1.5326              200            
1              [12864/50000]       1.4696              42.1000             1.5889              201            
1              [12928/50000]       1.5551              44.7000             1.5445              202            
1              [12992/50000]       1.5775              45.8500             1.5170              203            
1              [13056/50000]       1.5595              42.8900             1.6073              204            
1              [13120/50000]       1.8088              45.9700             1.5240              205            
