Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.3051              14.2400             2.5571              1              
1              [128/50000]         2.5644              16.7100             2.5223              2              
1              [192/50000]         2.4408              14.1700             2.3168              3              
1              [256/50000]         2.3584              22.8700             2.2604              4              
1              [320/50000]         2.1502              24.5400             2.1171              5              
1              [384/50000]         2.1173              24.0500             2.1358              6              
1              [448/50000]         2.3202              19.8600             2.2066              7              
1              [512/50000]         2.0879              25.8400             2.0552              8              
1              [576/50000]         1.9850              24.0100             2.0573              9              
1              [640/50000]         2.0264              23.4500             2.1104              10             
1              [704/50000]         2.0741              25.2200             2.0848              11             
1              [768/50000]         2.2160              26.5800             2.0220              12             
1              [832/50000]         2.0156              26.7400             2.0392              13             
1              [896/50000]         2.0274              22.1600             2.1291              14             
1              [960/50000]         2.1405              27.8700             2.0251              15             
1              [1024/50000]        1.9625              25.8300             2.0604              16             
1              [1088/50000]        1.9916              30.9000             1.9685              17             
1              [1152/50000]        2.0209              30.9000             1.9634              18             
1              [1216/50000]        1.9600              27.8200             1.9957              19             
1              [1280/50000]        1.9161              28.1600             1.9873              20             
1              [1344/50000]        1.9352              25.9800             2.0090              21             
1              [1408/50000]        2.1086              31.5200             1.9272              22             
1              [1472/50000]        1.9178              29.0600             1.9522              23             
1              [1536/50000]        1.9045              31.9800             1.8997              24             
1              [1600/50000]        1.8724              31.7100             1.9128              25             
1              [1664/50000]        2.0669              24.5300             2.0427              26             
1              [1728/50000]        2.0840              31.8500             1.8955              27             
1              [1792/50000]        1.9399              29.6600             1.9520              28             
1              [1856/50000]        1.8787              31.3600             1.8972              29             
1              [1920/50000]        2.0201              32.8800             1.8772              30             
1              [1984/50000]        1.8460              27.0600             1.9732              31             
1              [2048/50000]        1.9605              31.7900             1.9121              32             
1              [2112/50000]        1.9648              27.3300             1.9597              33             
1              [2176/50000]        2.1082              33.8000             1.8806              34             
1              [2240/50000]        1.8401              31.0400             1.8909              35             
1              [2304/50000]        2.0032              32.9700             1.8749              36             
1              [2368/50000]        1.7064              34.2100             1.8429              37             
1              [2432/50000]        1.9247              34.3800             1.8843              38             
1              [2496/50000]        1.9406              33.1300             1.8379              39             
1              [2560/50000]        2.0871              33.1000             1.8606              40             
1              [2624/50000]        1.9313              30.9800             1.8747              41             
1              [2688/50000]        1.8941              31.5200             1.8739              42             
1              [2752/50000]        1.6441              33.0900             1.8501              43             
1              [2816/50000]        1.7608              31.5800             1.8756              44             
1              [2880/50000]        1.8277              35.5400             1.8337              45             
1              [2944/50000]        1.8102              33.7300             1.8383              46             
1              [3008/50000]        1.7516              37.1100             1.7979              47             
1              [3072/50000]        1.8162              34.5600             1.8301              48             
1              [3136/50000]        2.0476              36.1000             1.8099              49             
1              [3200/50000]        1.8497              35.4200             1.8137              50             
1              [3264/50000]        1.9230              33.4600             1.8333              51             
1              [3328/50000]        1.8470              37.7900             1.7729              52             
1              [3392/50000]        1.7044              35.7300             1.7987              53             
1              [3456/50000]        1.7451              32.5200             1.8490              54             
1              [3520/50000]        1.9507              38.1100             1.7643              55             
1              [3584/50000]        1.8724              33.0500             1.8313              56             
1              [3648/50000]        1.9788              36.0800             1.7881              57             
1              [3712/50000]        1.8626              34.7900             1.8202              58             
1              [3776/50000]        1.9217              38.8100             1.7630              59             
1              [3840/50000]        1.8218              31.1700             1.8871              60             
1              [3904/50000]        1.9482              37.6200             1.7725              61             
1              [3968/50000]        1.8967              38.3000             1.7656              62             
1              [4032/50000]        1.8449              36.3900             1.7854              63             
1              [4096/50000]        1.7188              38.5600             1.7501              64             
1              [4160/50000]        1.7312              35.7100             1.8045              65             
1              [4224/50000]        1.9245              35.5400             1.7722              66             
1              [4288/50000]        1.8686              40.1900             1.7422              67             
1              [4352/50000]        1.8720              33.0300             1.8351              68             
1              [4416/50000]        1.9865              37.4300             1.7569              69             
1              [4480/50000]        1.6876              35.9500             1.7943              70             
1              [4544/50000]        1.8783              36.9300             1.7726              71             
1              [4608/50000]        1.7438              37.7700             1.7596              72             
1              [4672/50000]        1.7450              38.2600             1.7504              73             
1              [4736/50000]        1.8173              37.0900             1.7798              74             
1              [4800/50000]        1.8754              36.1700             1.7715              75             
1              [4864/50000]        1.9156              36.3100             1.7711              76             
1              [4928/50000]        1.9078              39.6600             1.7354              77             
1              [4992/50000]        1.7115              39.4500             1.7232              78             
1              [5056/50000]        1.7188              38.2100             1.7258              79             
1              [5120/50000]        1.7659              40.5000             1.7144              80             
1              [5184/50000]        1.8426              36.5200             1.7747              81             
1              [5248/50000]        1.9129              37.8600             1.7513              82             
1              [5312/50000]        1.8479              37.6900             1.7541              83             
1              [5376/50000]        1.9270              34.5700             1.8045              84             
1              [5440/50000]        1.7370              39.5800             1.7243              85             
1              [5504/50000]        1.5865              38.8000             1.7155              86             
1              [5568/50000]        1.9427              37.2700             1.7506              87             
1              [5632/50000]        1.8446              35.7800             1.7343              88             
1              [5696/50000]        1.6833              37.9200             1.7284              89             
1              [5760/50000]        1.7531              40.4300             1.7002              90             
1              [5824/50000]        1.6010              38.4400             1.7274              91             
1              [5888/50000]        1.6418              39.4800             1.7048              92             
1              [5952/50000]        1.7556              39.6800             1.7196              93             
1              [6016/50000]        1.7305              39.7900             1.6909              94             
1              [6080/50000]        1.8557              36.1400             1.7820              95             
1              [6144/50000]        1.7739              38.9100             1.7163              96             
1              [6208/50000]        1.9931              38.4400             1.7425              97             
1              [6272/50000]        1.7947              37.0600             1.7439              98             
1              [6336/50000]        1.9602              39.8500             1.7015              99             
1              [6400/50000]        1.6337              37.1800             1.7332              100            
1              [6464/50000]        1.7495              39.6400             1.6882              101            
1              [6528/50000]        1.6791              36.9700             1.7431              102            
1              [6592/50000]        1.7972              41.7500             1.6604              103            
1              [6656/50000]        1.6829              36.1300             1.7337              104            
1              [6720/50000]        1.7647              42.9600             1.6549              105            
1              [6784/50000]        1.5588              37.5900             1.7322              106            
1              [6848/50000]        1.7323              38.6100             1.7251              107            
1              [6912/50000]        2.0245              40.3900             1.6831              108            
1              [6976/50000]        1.6543              39.4500             1.6992              109            
1              [7040/50000]        1.7377              41.5400             1.6647              110            
1              [7104/50000]        2.0438              41.4400             1.6663              111            
1              [7168/50000]        1.6997              38.3100             1.7143              112            
1              [7232/50000]        1.7509              41.8500             1.6687              113            
1              [7296/50000]        1.8246              37.7100             1.7119              114            
1              [7360/50000]        1.8982              39.0500             1.7219              115            
1              [7424/50000]        1.8090              39.3700             1.6854              116            
1              [7488/50000]        1.4771              40.3200             1.6879              117            
1              [7552/50000]        1.9083              41.1300             1.6573              118            
1              [7616/50000]        1.5411              38.2400             1.7075              119            
1              [7680/50000]        1.7315              34.7400             1.7712              120            
1              [7744/50000]        1.7871              39.2700             1.7310              121            
1              [7808/50000]        1.5434              39.6400             1.6809              122            
1              [7872/50000]        1.7767              43.0100             1.6377              123            
1              [7936/50000]        1.9112              41.1700             1.6666              124            
1              [8000/50000]        1.6176              40.2300             1.6867              125            
1              [8064/50000]        1.6984              41.3300             1.6839              126            
1              [8128/50000]        1.6020              41.0700             1.6710              127            
1              [8192/50000]        1.4605              42.2000             1.6511              128            
1              [8256/50000]        1.6694              42.2500             1.6298              129            
1              [8320/50000]        1.8103              37.6500             1.7176              130            
1              [8384/50000]        1.7686              41.7700             1.6372              131            
1              [8448/50000]        1.7535              42.6900             1.6410              132            
1              [8512/50000]        1.8069              42.7100             1.6383              133            
1              [8576/50000]        1.6561              42.1500             1.6365              134            
1              [8640/50000]        1.6928              41.6200             1.6467              135            
1              [8704/50000]        1.5462              40.4700             1.6830              136            
1              [8768/50000]        2.0749              41.8900             1.6611              137            
1              [8832/50000]        1.8011              41.3300             1.6491              138            
1              [8896/50000]        1.7335              43.9400             1.6113              139            
1              [8960/50000]        1.7436              41.9000             1.6415              140            
1              [9024/50000]        1.8070              42.4400             1.6491              141            
1              [9088/50000]        1.6254              41.8500             1.6414              142            
1              [9152/50000]        1.5818              40.6500             1.6367              143            
1              [9216/50000]        1.6267              42.0400             1.6190              144            
1              [9280/50000]        1.6519              43.3600             1.6106              145            
1              [9344/50000]        1.5880              43.3400             1.6004              146            
1              [9408/50000]        1.5318              41.4600             1.6365              147            
1              [9472/50000]        1.5826              38.3300             1.6703              148            
1              [9536/50000]        1.5751              42.6900             1.6148              149            
1              [9600/50000]        1.8497              40.3300             1.6577              150            
1              [9664/50000]        1.5804              41.6800             1.6392              151            
1              [9728/50000]        1.9074              41.5300             1.6325              152            
1              [9792/50000]        1.7124              40.6900             1.6696              153            
1              [9856/50000]        1.6458              42.1800             1.6208              154            
1              [9920/50000]        1.4971              42.8000             1.6226              155            
1              [9984/50000]        1.4882              42.2900             1.6077              156            
1              [10048/50000]       1.6219              41.8400             1.6416              157            
1              [10112/50000]       1.5818              38.8900             1.6608              158            
1              [10176/50000]       1.9228              38.7400             1.6903              159            
1              [10240/50000]       1.7190              43.6300             1.5903              160            
1              [10304/50000]       1.7106              41.8800             1.6349              161            
1              [10368/50000]       1.6474              41.4400             1.6254              162            
1              [10432/50000]       1.6867              42.5500             1.6084              163            
1              [10496/50000]       1.5998              43.5400             1.5889              164            
1              [10560/50000]       1.6253              41.3600             1.6485              165            
1              [10624/50000]       1.4528              39.4500             1.6675              166            
1              [10688/50000]       1.4227              44.2000             1.5830              167            
1              [10752/50000]       1.5102              40.4400             1.6475              168            
1              [10816/50000]       1.2990              43.1400             1.6058              169            
1              [10880/50000]       1.5334              40.7400             1.6872              170            
1              [10944/50000]       1.6998              41.0500             1.6540              171            
1              [11008/50000]       1.5411              35.1300             1.8016              172            
1              [11072/50000]       1.9440              40.6000             1.6566              173            
1              [11136/50000]       1.5871              40.8900             1.6375              174            
1              [11200/50000]       1.7533              42.6600             1.6356              175            
1              [11264/50000]       1.7750              42.2500             1.6126              176            
1              [11328/50000]       1.6578              42.5100             1.6111              177            
1              [11392/50000]       1.3772              43.7900             1.5910              178            
1              [11456/50000]       1.6242              41.7800             1.6323              179            
