Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3044              17.3000             2.2337              1              
1              [128/50000]         2.3783              14.1200             2.3206              2              
1              [192/50000]         2.1870              19.5600             2.2163              3              
1              [256/50000]         2.2207              22.2900             2.1320              4              
1              [320/50000]         2.0653              21.1200             2.1512              5              
1              [384/50000]         2.1221              20.1100             2.1473              6              
1              [448/50000]         2.2921              22.9600             2.1274              7              
1              [512/50000]         2.1411              21.6000             2.0958              8              
1              [576/50000]         2.1813              25.7600             2.0492              9              
1              [640/50000]         2.1109              27.9700             2.0155              10             
1              [704/50000]         2.0315              25.9400             2.0210              11             
1              [768/50000]         2.0645              21.7400             2.0505              12             
1              [832/50000]         1.9595              26.0500             2.0117              13             
1              [896/50000]         1.8768              27.3000             2.0090              14             
1              [960/50000]         2.1071              20.0000             2.1802              15             
1              [1024/50000]        2.0184              27.0700             1.9917              16             
1              [1088/50000]        1.9631              31.6000             1.9483              17             
1              [1152/50000]        1.9118              30.6400             1.9610              18             
1              [1216/50000]        1.8619              33.6500             1.8970              19             
1              [1280/50000]        1.9200              21.5100             2.0112              20             
1              [1344/50000]        1.8677              30.9300             1.9160              21             
1              [1408/50000]        1.8877              28.9100             1.9810              22             
1              [1472/50000]        2.1583              31.0500             1.9157              23             
1              [1536/50000]        1.8221              29.9800             1.9271              24             
1              [1600/50000]        1.9293              30.9200             1.9387              25             
1              [1664/50000]        2.0038              34.2500             1.8707              26             
1              [1728/50000]        1.9171              20.9000             2.1140              27             
1              [1792/50000]        2.1408              30.1600             1.9459              28             
1              [1856/50000]        1.9571              32.5900             1.8828              29             
1              [1920/50000]        1.9845              30.7200             1.8957              30             
1              [1984/50000]        1.8539              33.2600             1.8820              31             
1              [2048/50000]        1.8322              34.1900             1.8529              32             
1              [2112/50000]        1.8278              30.9300             1.9032              33             
1              [2176/50000]        1.8893              33.9600             1.8542              34             
1              [2240/50000]        1.7886              32.6200             1.8667              35             
1              [2304/50000]        1.8969              29.4400             1.9234              36             
1              [2368/50000]        2.1528              34.4600             1.8358              37             
1              [2432/50000]        1.8481              32.9200             1.8382              38             
1              [2496/50000]        1.7139              33.8400             1.8238              39             
1              [2560/50000]        1.7633              34.6600             1.8304              40             
1              [2624/50000]        1.7808              36.5000             1.8227              41             
1              [2688/50000]        1.7554              30.5700             1.8919              42             
1              [2752/50000]        2.1168              30.8100             1.8539              43             
1              [2816/50000]        1.7600              34.4300             1.8225              44             
1              [2880/50000]        1.9756              31.4200             1.8631              45             
1              [2944/50000]        1.7759              30.4300             1.8558              46             
1              [3008/50000]        1.9635              36.7100             1.7899              47             
1              [3072/50000]        1.9186              34.8000             1.7979              48             
1              [3136/50000]        1.9501              30.2000             1.8608              49             
1              [3200/50000]        2.0661              38.6600             1.7793              50             
1              [3264/50000]        1.6696              36.9300             1.7614              51             
1              [3328/50000]        1.8221              31.2300             1.8544              52             
1              [3392/50000]        1.8376              34.7500             1.8187              53             
1              [3456/50000]        1.8235              35.2300             1.7790              54             
1              [3520/50000]        1.8302              33.8900             1.8503              55             
1              [3584/50000]        1.7821              34.8200             1.7898              56             
1              [3648/50000]        1.9431              38.2400             1.7679              57             
1              [3712/50000]        1.5244              36.3400             1.7743              58             
1              [3776/50000]        1.7727              37.5100             1.7533              59             
1              [3840/50000]        1.8108              35.4600             1.7815              60             
1              [3904/50000]        1.7450              35.5700             1.7814              61             
1              [3968/50000]        1.8196              40.2200             1.7146              62             
1              [4032/50000]        1.6189              38.1000             1.7394              63             
1              [4096/50000]        1.9647              36.6500             1.7604              64             
1              [4160/50000]        1.7864              36.2300             1.7820              65             
1              [4224/50000]        1.7706              37.2400             1.7488              66             
1              [4288/50000]        1.7093              37.9200             1.7423              67             
1              [4352/50000]        1.9840              31.9500             1.8442              68             
