Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3012              15.2300             2.3591              1              
1              [128/50000]         2.3498              17.5400             2.3212              2              
1              [192/50000]         2.3667              14.9800             2.3525              3              
1              [256/50000]         2.2694              17.9800             2.2952              4              
1              [320/50000]         2.3678              16.8900             2.2339              5              
1              [384/50000]         2.2558              18.6000             2.1911              6              
1              [448/50000]         2.2395              21.2200             2.1303              7              
1              [512/50000]         2.1291              23.0600             2.1184              8              
1              [576/50000]         2.0759              25.4300             2.0823              9              
1              [640/50000]         1.9260              16.7100             2.1653              10             
1              [704/50000]         1.9936              29.7600             2.0102              11             
1              [768/50000]         2.2649              23.5300             2.0755              12             
1              [832/50000]         2.1468              28.5400             2.0289              13             
1              [896/50000]         1.9955              30.2600             1.9884              14             
1              [960/50000]         2.0861              29.8400             1.9916              15             
1              [1024/50000]        1.9094              28.5100             2.0047              16             
1              [1088/50000]        2.0752              28.5100             1.9488              17             
1              [1152/50000]        2.0106              23.6000             2.0564              18             
1              [1216/50000]        2.0268              31.1900             1.9479              19             
1              [1280/50000]        1.9011              28.9800             1.9559              20             
1              [1344/50000]        1.8687              29.3200             2.0084              21             
1              [1408/50000]        2.1443              31.6100             1.9329              22             
1              [1472/50000]        2.0963              32.0400             1.9161              23             
1              [1536/50000]        2.0307              32.4000             1.9058              24             
1              [1600/50000]        2.0933              32.8600             1.9020              25             
1              [1664/50000]        2.0055              31.6900             1.9113              26             
1              [1728/50000]        1.9156              36.2300             1.8591              27             
1              [1792/50000]        1.8108              31.7000             1.8845              28             
1              [1856/50000]        1.7420              31.0900             1.8991              29             
1              [1920/50000]        1.8046              30.3100             1.9136              30             
1              [1984/50000]        1.8919              31.4600             1.9277              31             
1              [2048/50000]        1.9110              31.5200             1.9417              32             
1              [2112/50000]        2.0138              34.7900             1.8549              33             
1              [2176/50000]        1.9602              35.1100             1.8414              34             
1              [2240/50000]        1.8814              30.5800             1.9172              35             
1              [2304/50000]        1.8491              35.8300             1.8282              36             
1              [2368/50000]        1.7089              33.6500             1.8826              37             
1              [2432/50000]        1.7667              32.4100             1.8823              38             
1              [2496/50000]        2.0668              27.9600             1.9467              39             
1              [2560/50000]        2.0141              33.8600             1.8634              40             
1              [2624/50000]        1.9958              34.9200             1.8481              41             
1              [2688/50000]        1.8892              36.5600             1.8118              42             
1              [2752/50000]        1.6307              36.6800             1.8085              43             
1              [2816/50000]        1.8449              34.9400             1.8308              44             
1              [2880/50000]        1.8774              34.9300             1.8278              45             
1              [2944/50000]        1.6677              36.6500             1.7920              46             
1              [3008/50000]        1.7744              36.4800             1.7876              47             
1              [3072/50000]        1.7409              37.5600             1.7791              48             
1              [3136/50000]        1.9588              33.1400             1.8145              49             
1              [3200/50000]        1.7372              38.4100             1.7543              50             
1              [3264/50000]        1.8824              32.9500             1.8793              51             
1              [3328/50000]        1.8335              35.9000             1.7827              52             
1              [3392/50000]        1.6539              36.6900             1.7742              53             
1              [3456/50000]        1.6855              37.5700             1.7581              54             
1              [3520/50000]        1.9052              36.4800             1.8050              55             
1              [3584/50000]        1.9765              35.2600             1.8210              56             
1              [3648/50000]        1.7440              38.9000             1.7373              57             
1              [3712/50000]        1.7973              37.9000             1.7485              58             
1              [3776/50000]        1.9917              36.2100             1.7824              59             
1              [3840/50000]        1.6667              36.9800             1.7610              60             
1              [3904/50000]        1.7153              34.5900             1.8043              61             
1              [3968/50000]        1.9556              36.6300             1.7862              62             
1              [4032/50000]        1.8149              39.9000             1.7205              63             
1              [4096/50000]        1.5320              39.7400             1.7139              64             
1              [4160/50000]        1.8320              33.0900             1.8155              65             
1              [4224/50000]        1.8225              39.3500             1.7256              66             
