Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3029              14.8600             2.3456              1              
1              [128/50000]         2.2496              13.9500             2.2668              2              
1              [192/50000]         2.3384              19.3400             2.1909              3              
1              [256/50000]         2.1552              17.7300             2.1612              4              
1              [320/50000]         2.3271              16.5300             2.2317              5              
1              [384/50000]         2.2881              18.5900             2.1794              6              
1              [448/50000]         2.1822              25.3900             2.0811              7              
1              [512/50000]         2.1084              26.2900             2.0645              8              
1              [576/50000]         2.0503              30.2600             2.0064              9              
1              [640/50000]         2.1030              27.5000             2.0246              10             
1              [704/50000]         1.9772              20.6900             2.0821              11             
1              [768/50000]         2.1215              24.5100             2.0311              12             
1              [832/50000]         2.0946              30.3000             1.9899              13             
1              [896/50000]         1.9846              21.0200             2.0941              14             
1              [960/50000]         2.1772              27.2700             1.9855              15             
1              [1024/50000]        2.0354              29.3300             1.9930              16             
1              [1088/50000]        1.9827              31.9700             1.9364              17             
1              [1152/50000]        2.0664              29.5700             1.9629              18             
1              [1216/50000]        1.9061              30.6800             1.9339              19             
1              [1280/50000]        1.8911              31.6600             1.9404              20             
1              [1344/50000]        1.9896              26.2800             1.9811              21             
1              [1408/50000]        1.9852              29.2100             1.9342              22             
1              [1472/50000]        1.9116              32.8500             1.8811              23             
1              [1536/50000]        2.0620              31.5900             1.9037              24             
1              [1600/50000]        1.8208              31.3100             1.9246              25             
1              [1664/50000]        1.8763              29.5800             1.9385              26             
1              [1728/50000]        1.9655              32.5000             1.8824              27             
1              [1792/50000]        1.8895              31.9000             1.9114              28             
1              [1856/50000]        1.9107              27.4100             1.9694              29             
1              [1920/50000]        2.0088              27.3800             2.0152              30             
1              [1984/50000]        2.2159              29.3500             1.9257              31             
1              [2048/50000]        1.9227              34.6700             1.8511              32             
1              [2112/50000]        2.0792              33.5800             1.8650              33             
1              [2176/50000]        1.9172              31.2200             1.8833              34             
1              [2240/50000]        1.8666              35.7600             1.8406              35             
1              [2304/50000]        1.9363              33.2400             1.8515              36             
1              [2368/50000]        1.7455              33.2800             1.8453              37             
1              [2432/50000]        1.8707              31.1100             1.8960              38             
1              [2496/50000]        2.0018              30.5900             1.8953              39             
1              [2560/50000]        1.9139              34.7700             1.8382              40             
1              [2624/50000]        1.8374              34.8700             1.8254              41             
1              [2688/50000]        1.9291              35.2600             1.8066              42             
1              [2752/50000]        1.9168              30.9800             1.8598              43             
1              [2816/50000]        1.8252              37.8700             1.7786              44             
1              [2880/50000]        1.8685              33.1300             1.8266              45             
1              [2944/50000]        1.8034              34.3900             1.8176              46             
1              [3008/50000]        2.0710              36.0100             1.8063              47             
1              [3072/50000]        1.7552              37.8800             1.7846              48             
1              [3136/50000]        1.7369              38.0300             1.7579              49             
1              [3200/50000]        1.7598              36.1400             1.7864              50             
1              [3264/50000]        1.8448              37.6100             1.7863              51             
1              [3328/50000]        1.7230              35.9400             1.7723              52             
1              [3392/50000]        1.9543              37.2500             1.7680              53             
1              [3456/50000]        1.7251              36.0000             1.7655              54             
1              [3520/50000]        1.8768              38.6100             1.7374              55             
1              [3584/50000]        1.6062              36.2900             1.8083              56             
1              [3648/50000]        1.6961              34.3900             1.8029              57             
1              [3712/50000]        1.9541              33.4400             1.7900              58             
1              [3776/50000]        2.0253              37.2700             1.7891              59             
1              [3840/50000]        1.8100              37.2500             1.7936              60             
1              [3904/50000]        2.0520              35.2700             1.7827              61             
1              [3968/50000]        2.1317              36.8800             1.7906              62             
1              [4032/50000]        1.9894              36.5000             1.7722              63             
1              [4096/50000]        1.5584              38.4500             1.7103              64             
1              [4160/50000]        1.5483              37.4500             1.7205              65             
1              [4224/50000]        1.8313              40.6000             1.7048              66             
1              [4288/50000]        1.4986              37.4600             1.7200              67             
1              [4352/50000]        1.8841              37.4200             1.7322              68             
1              [4416/50000]        1.9901              37.1500             1.7626              69             
1              [4480/50000]        1.9358              36.1900             1.7536              70             
