Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.3053              13.3200             2.4048              1              
1              [128/50000]         2.3558              10.6400             2.4271              2              
1              [192/50000]         2.5056              14.3500             2.4589              3              
1              [256/50000]         2.4566              12.0400             2.5440              4              
1              [320/50000]         2.6406              18.9100             2.3976              5              
1              [384/50000]         2.5632              20.4400             2.2297              6              
1              [448/50000]         2.2536              22.9500             2.1418              7              
1              [512/50000]         2.1759              19.4300             2.2168              8              
1              [576/50000]         2.1194              23.2300             2.1009              9              
1              [640/50000]         2.1382              24.5300             2.0732              10             
1              [704/50000]         2.1945              24.9000             2.0847              11             
1              [768/50000]         2.1854              27.1800             2.0757              12             
1              [832/50000]         2.1060              26.9900             2.0782              13             
1              [896/50000]         2.1781              21.8900             2.0867              14             
1              [960/50000]         2.0267              24.3000             2.0581              15             
1              [1024/50000]        2.1524              26.8300             2.0276              16             
1              [1088/50000]        2.1075              24.8900             2.0548              17             
1              [1152/50000]        2.1252              25.0000             2.0535              18             
1              [1216/50000]        1.9360              31.6200             1.9802              19             
1              [1280/50000]        2.0765              30.7500             1.9789              20             
1              [1344/50000]        2.0737              29.6800             1.9738              21             
1              [1408/50000]        1.8338              27.2600             1.9798              22             
1              [1472/50000]        2.0426              31.6400             1.9381              23             
1              [1536/50000]        1.8849              31.5000             1.9359              24             
1              [1600/50000]        2.1023              30.1400             1.9625              25             
1              [1664/50000]        1.9942              25.8600             2.0223              26             
1              [1728/50000]        2.1653              28.7700             1.9685              27             
1              [1792/50000]        1.9949              32.2900             1.9314              28             
1              [1856/50000]        1.9963              31.9400             1.9139              29             
1              [1920/50000]        2.0328              30.2400             1.9398              30             
1              [1984/50000]        1.8944              30.4100             1.9290              31             
1              [2048/50000]        2.0090              30.5400             1.9144              32             
1              [2112/50000]        1.8314              32.2000             1.9006              33             
1              [2176/50000]        1.9179              31.1800             1.9331              34             
1              [2240/50000]        1.9951              32.9100             1.8811              35             
1              [2304/50000]        2.0111              31.7000             1.8995              36             
1              [2368/50000]        1.7711              31.1200             1.8930              37             
1              [2432/50000]        1.9864              32.3200             1.9072              38             
1              [2496/50000]        1.7877              33.5000             1.8634              39             
1              [2560/50000]        1.8074              33.8600             1.8636              40             
1              [2624/50000]        1.8716              33.5200             1.8671              41             
1              [2688/50000]        1.8667              33.6800             1.8371              42             
1              [2752/50000]        1.7518              33.3000             1.8551              43             
1              [2816/50000]        1.8856              35.5200             1.8280              44             
1              [2880/50000]        1.8328              36.2400             1.8178              45             
1              [2944/50000]        1.6874              36.6900             1.8013              46             
1              [3008/50000]        2.0860              28.3000             1.9616              47             
1              [3072/50000]        1.7262              34.9600             1.8452              48             
1              [3136/50000]        1.8807              33.2700             1.9373              49             
1              [3200/50000]        1.9680              32.7700             1.8756              50             
1              [3264/50000]        1.9884              33.2300             1.8691              51             
1              [3328/50000]        1.9759              28.0400             1.9745              52             
1              [3392/50000]        2.0125              36.9500             1.8232              53             
1              [3456/50000]        1.7502              30.4200             1.8725              54             
1              [3520/50000]        1.7169              34.3300             1.8507              55             
1              [3584/50000]        1.8651              36.7200             1.7925              56             
1              [3648/50000]        1.8442              35.6500             1.8287              57             
1              [3712/50000]        1.8470              37.0500             1.7858              58             
1              [3776/50000]        1.8683              36.9200             1.7795              59             
1              [3840/50000]        1.8289              38.2800             1.7708              60             
1              [3904/50000]        1.7005              39.7600             1.7360              61             
1              [3968/50000]        1.6586              37.4500             1.7859              62             
1              [4032/50000]        1.7572              34.1800             1.7975              63             
1              [4096/50000]        1.9775              37.4200             1.7763              64             
1              [4160/50000]        1.7089              36.2400             1.7899              65             
1              [4224/50000]        1.9506              35.7600             1.7894              66             
1              [4288/50000]        1.5999              38.6400             1.7436              67             
1              [4352/50000]        1.5783              36.6200             1.7712              68             
1              [4416/50000]        1.7389              38.3400             1.7523              69             
1              [4480/50000]        1.6443              33.9500             1.8001              70             
1              [4544/50000]        1.6700              37.5700             1.7817              71             
1              [4608/50000]        1.6552              38.7700             1.7288              72             
1              [4672/50000]        1.7401              39.3700             1.7340              73             
1              [4736/50000]        1.7508              39.0000             1.7520              74             
1              [4800/50000]        1.8295              37.1300             1.7657              75             
1              [4864/50000]        1.8918              37.3500             1.7576              76             
1              [4928/50000]        1.6375              40.5400             1.7025              77             
1              [4992/50000]        1.6613              38.3300             1.7361              78             
1              [5056/50000]        1.7463              35.6400             1.7732              79             
1              [5120/50000]        1.8963              36.4600             1.7619              80             
1              [5184/50000]        1.7361              38.9700             1.7137              81             
1              [5248/50000]        1.7243              39.6600             1.7172              82             
1              [5312/50000]        1.6749              41.4200             1.6925              83             
1              [5376/50000]        1.7059              39.7300             1.6976              84             
1              [5440/50000]        1.7137              39.0600             1.7261              85             
1              [5504/50000]        1.8432              38.3000             1.7271              86             
1              [5568/50000]        1.6743              41.1100             1.6792              87             
1              [5632/50000]        1.8001              38.7400             1.7112              88             
1              [5696/50000]        1.8379              38.6000             1.7212              89             
1              [5760/50000]        1.7709              40.8900             1.6765              90             
1              [5824/50000]        1.5909              38.7500             1.6999              91             
1              [5888/50000]        1.8507              40.5800             1.6900              92             
1              [5952/50000]        1.6522              40.1200             1.6928              93             
1              [6016/50000]        1.7314              39.9600             1.7036              94             
1              [6080/50000]        1.7889              38.1100             1.7371              95             
1              [6144/50000]        1.7196              39.0100             1.7032              96             
1              [6208/50000]        1.7695              40.4200             1.6866              97             
1              [6272/50000]        1.7054              37.6600             1.7558              98             
1              [6336/50000]        1.7905              40.1900             1.6919              99             
1              [6400/50000]        1.6231              34.7300             1.7568              100            
1              [6464/50000]        1.8632              36.5300             1.7241              101            
1              [6528/50000]        1.8165              38.6000             1.7142              102            
1              [6592/50000]        1.7324              38.5200             1.6961              103            
1              [6656/50000]        1.6922              38.9600             1.6760              104            
1              [6720/50000]        1.8595              39.4900             1.6655              105            
1              [6784/50000]        1.6203              43.3300             1.6356              106            
1              [6848/50000]        1.4009              42.7700             1.6363              107            
1              [6912/50000]        1.6605              41.9600             1.6666              108            
1              [6976/50000]        1.6980              41.5800             1.6471              109            
1              [7040/50000]        1.8343              38.9800             1.6856              110            
1              [7104/50000]        1.7173              41.3100             1.6559              111            
1              [7168/50000]        1.7918              43.2100             1.6295              112            
1              [7232/50000]        1.6404              37.8200             1.7277              113            
1              [7296/50000]        1.7405              43.7400             1.6322              114            
1              [7360/50000]        1.5191              40.5300             1.6580              115            
1              [7424/50000]        1.5181              38.8900             1.6831              116            
1              [7488/50000]        1.6850              41.5900             1.6321              117            
1              [7552/50000]        1.6054              40.7000             1.6847              118            
1              [7616/50000]        1.6263              38.8200             1.6873              119            
1              [7680/50000]        1.5533              36.5200             1.7345              120            
1              [7744/50000]        1.5456              41.3700             1.6416              121            
1              [7808/50000]        1.5544              41.7400             1.6292              122            
1              [7872/50000]        1.7949              43.3800             1.6080              123            
1              [7936/50000]        1.6711              36.5800             1.7361              124            
1              [8000/50000]        1.6708              41.2000             1.6299              125            
1              [8064/50000]        1.8938              41.9600             1.6312              126            
1              [8128/50000]        1.6347              43.0100             1.6275              127            
1              [8192/50000]        1.5560              39.3400             1.6985              128            
1              [8256/50000]        1.7756              40.5900             1.7036              129            
1              [8320/50000]        1.5882              43.7500             1.5991              130            
1              [8384/50000]        1.5349              41.8800             1.6147              131            
1              [8448/50000]        1.7697              41.9500             1.6554              132            
1              [8512/50000]        1.7742              42.2300             1.6443              133            
1              [8576/50000]        1.8518              42.0300             1.6357              134            
1              [8640/50000]        1.5331              40.2300             1.6291              135            
1              [8704/50000]        1.6602              39.5400             1.6493              136            
1              [8768/50000]        1.6103              41.1000             1.6388              137            
1              [8832/50000]        1.6892              43.7700             1.5838              138            
1              [8896/50000]        1.6527              40.1000             1.6459              139            
1              [8960/50000]        1.5808              38.1500             1.6996              140            
1              [9024/50000]        1.8551              43.0300             1.6091              141            
1              [9088/50000]        1.8332              41.8000             1.6347              142            
1              [9152/50000]        1.7745              43.4700             1.6127              143            
1              [9216/50000]        1.6152              43.4000             1.5944              144            
1              [9280/50000]        1.5548              44.7000             1.5789              145            
1              [9344/50000]        1.4807              43.2900             1.6245              146            
1              [9408/50000]        1.6242              39.5900             1.6883              147            
1              [9472/50000]        1.6560              41.8700             1.6147              148            
1              [9536/50000]        1.6683              40.9200             1.6402              149            
1              [9600/50000]        1.5458              42.8300             1.5862              150            
1              [9664/50000]        1.6127              39.6400             1.6825              151            
1              [9728/50000]        1.3993              40.6200             1.6318              152            
1              [9792/50000]        1.5328              42.6800             1.5983              153            
