Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3052              0
1              [64/50000]          2.3033              15.7400             2.2554              1              
1              [128/50000]         2.3515              15.5900             2.2702              2              
1              [192/50000]         2.2003              19.7800             2.2020              3              
1              [256/50000]         2.1400              21.2400             2.1721              4              
1              [320/50000]         2.2355              24.9400             2.1581              5              
1              [384/50000]         2.2601              22.0100             2.0961              6              
1              [448/50000]         2.2027              21.5700             2.0902              7              
1              [512/50000]         1.8342              22.0900             2.1392              8              
1              [576/50000]         2.2537              22.2600             2.0789              9              
1              [640/50000]         2.2435              22.6800             2.1694              10             
1              [704/50000]         2.0737              22.4100             2.1222              11             
1              [768/50000]         2.0860              28.4100             2.0043              12             
1              [832/50000]         1.9226              26.1400             1.9988              13             
1              [896/50000]         2.0661              26.6900             2.0046              14             
1              [960/50000]         1.9546              30.6200             1.9572              15             
1              [1024/50000]        1.9415              29.3100             1.9583              16             
1              [1088/50000]        2.0930              30.7700             1.9514              17             
1              [1152/50000]        1.8934              27.8800             1.9706              18             
1              [1216/50000]        2.0143              29.1200             1.9793              19             
1              [1280/50000]        1.9749              31.4800             1.9403              20             
1              [1344/50000]        1.9451              29.6200             1.9755              21             
1              [1408/50000]        1.8560              29.8800             1.9277              22             
1              [1472/50000]        1.8293              31.4800             1.9395              23             
1              [1536/50000]        2.2409              31.6100             1.9499              24             
1              [1600/50000]        1.7134              28.9800             1.9518              25             
1              [1664/50000]        2.0636              29.4900             1.9443              26             
1              [1728/50000]        2.1267              32.9600             1.9048              27             
1              [1792/50000]        1.9054              31.9700             1.8980              28             
1              [1856/50000]        2.0285              29.4600             1.9214              29             
1              [1920/50000]        1.9682              28.7800             1.9332              30             
1              [1984/50000]        1.8410              33.8800             1.8645              31             
1              [2048/50000]        1.7709              30.9100             1.9046              32             
1              [2112/50000]        1.7641              33.9500             1.8592              33             
1              [2176/50000]        1.8103              33.9700             1.8703              34             
1              [2240/50000]        1.8646              33.8600             1.8691              35             
1              [2304/50000]        1.9671              33.1900             1.8494              36             
1              [2368/50000]        1.7892              34.7700             1.8142              37             
1              [2432/50000]        1.7843              35.1800             1.8323              38             
1              [2496/50000]        1.7666              34.9100             1.8404              39             
1              [2560/50000]        1.8643              31.6800             1.8594              40             
1              [2624/50000]        1.7377              34.2100             1.8331              41             
1              [2688/50000]        1.8998              31.7700             1.8852              42             
1              [2752/50000]        2.0371              35.5100             1.8069              43             
1              [2816/50000]        1.9624              36.4700             1.8157              44             
1              [2880/50000]        1.6857              33.5500             1.8479              45             
1              [2944/50000]        1.9078              33.5100             1.8418              46             
1              [3008/50000]        1.9666              37.9800             1.7747              47             
1              [3072/50000]        1.7625              30.7200             1.9063              48             
1              [3136/50000]        1.8649              35.4200             1.8079              49             
1              [3200/50000]        1.7427              35.9600             1.7960              50             
1              [3264/50000]        1.9243              34.3100             1.8209              51             
1              [3328/50000]        1.7651              35.9000             1.7814              52             
1              [3392/50000]        1.7193              37.5800             1.7688              53             
1              [3456/50000]        1.8613              33.4500             1.8351              54             
1              [3520/50000]        1.8765              38.2900             1.7869              55             
1              [3584/50000]        1.6449              35.7700             1.8198              56             
1              [3648/50000]        1.9727              37.6100             1.7566              57             
1              [3712/50000]        1.8228              33.1100             1.8490              58             
