Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3074              14.6100             2.4347              1              
1              [128/50000]         2.4621              10.0300             2.8484              2              
1              [192/50000]         2.8131              16.9500             2.5629              3              
1              [256/50000]         2.6031              19.1300             2.3960              4              
1              [320/50000]         2.3564              22.7900             2.1817              5              
1              [384/50000]         2.1740              21.1800             2.1651              6              
1              [448/50000]         2.1644              23.4600             2.1292              7              
1              [512/50000]         2.0773              22.2100             2.1374              8              
1              [576/50000]         2.1174              23.5300             2.1858              9              
1              [640/50000]         2.0155              25.7400             2.0524              10             
1              [704/50000]         1.9330              26.3600             2.0736              11             
1              [768/50000]         1.9956              24.0800             2.1017              12             
1              [832/50000]         2.2489              24.7700             2.0880              13             
1              [896/50000]         2.1319              27.5200             2.0160              14             
1              [960/50000]         2.0913              25.2300             2.0681              15             
1              [1024/50000]        1.9833              26.8300             2.0350              16             
1              [1088/50000]        2.0326              26.6500             2.0453              17             
1              [1152/50000]        1.8992              27.9400             1.9785              18             
1              [1216/50000]        1.8659              28.2300             1.9929              19             
1              [1280/50000]        2.1732              24.8300             2.0475              20             
1              [1344/50000]        2.0896              26.6900             2.0482              21             
1              [1408/50000]        2.1582              21.9300             2.1186              22             
1              [1472/50000]        2.2559              24.5700             2.0358              23             
1              [1536/50000]        1.9122              27.3500             2.0028              24             
1              [1600/50000]        2.1859              28.9300             1.9701              25             
1              [1664/50000]        1.9152              26.8800             2.0082              26             
1              [1728/50000]        2.0805              28.9500             1.9754              27             
1              [1792/50000]        1.9015              29.5200             1.9548              28             
1              [1856/50000]        2.0146              27.0200             1.9861              29             
1              [1920/50000]        2.1878              30.8500             1.9695              30             
1              [1984/50000]        1.8877              32.1100             1.9188              31             
1              [2048/50000]        1.7549              29.5300             1.9551              32             
1              [2112/50000]        1.9475              30.9900             1.9401              33             
1              [2176/50000]        1.8808              30.1000             1.9268              34             
1              [2240/50000]        2.0976              30.9900             1.9049              35             
1              [2304/50000]        1.8542              30.9900             1.9272              36             
1              [2368/50000]        1.9682              33.7600             1.8916              37             
1              [2432/50000]        1.9024              34.3700             1.8735              38             
1              [2496/50000]        1.7420              31.8100             1.9016              39             
1              [2560/50000]        1.7035              28.0700             1.9534              40             
1              [2624/50000]        1.9779              26.8300             1.9689              41             
1              [2688/50000]        1.9985              32.3500             1.8785              42             
1              [2752/50000]        1.9310              31.2500             1.8981              43             
1              [2816/50000]        1.8846              32.2500             1.8730              44             
1              [2880/50000]        1.9101              35.4400             1.8364              45             
1              [2944/50000]        1.9814              34.3900             1.8368              46             
1              [3008/50000]        1.9025              35.0400             1.8341              47             
1              [3072/50000]        1.9779              31.9500             1.8665              48             
1              [3136/50000]        2.0118              30.4700             1.8821              49             
1              [3200/50000]        1.8737              35.5100             1.8244              50             
1              [3264/50000]        1.8078              34.7000             1.8475              51             
1              [3328/50000]        1.8462              36.5400             1.8053              52             
1              [3392/50000]        1.7982              35.6600             1.8170              53             
1              [3456/50000]        1.7936              34.7200             1.8277              54             
1              [3520/50000]        1.7040              35.1100             1.8176              55             
1              [3584/50000]        1.6852              33.4900             1.8472              56             
1              [3648/50000]        1.7205              34.7100             1.8128              57             
1              [3712/50000]        1.7197              33.0200             1.8722              58             
1              [3776/50000]        1.7323              36.0300             1.8150              59             
1              [3840/50000]        1.7559              36.7000             1.8020              60             
1              [3904/50000]        1.9396              34.2500             1.8336              61             
1              [3968/50000]        1.9345              37.7700             1.7748              62             
1              [4032/50000]        2.0172              32.3700             1.8564              63             
1              [4096/50000]        1.8033              36.4900             1.7817              64             
1              [4160/50000]        1.8313              38.0600             1.7601              65             
1              [4224/50000]        1.9047              34.7900             1.8025              66             
1              [4288/50000]        1.8763              35.9400             1.7889              67             
1              [4352/50000]        1.7384              35.5300             1.7952              68             
1              [4416/50000]        1.5539              32.7200             1.8624              69             
1              [4480/50000]        1.7570              36.0300             1.7803              70             
1              [4544/50000]        1.7913              32.6300             1.8386              71             
1              [4608/50000]        1.8638              37.4400             1.7634              72             
1              [4672/50000]        1.8118              36.7300             1.7797              73             
1              [4736/50000]        1.9505              38.0200             1.7547              74             
1              [4800/50000]        1.7608              37.1000             1.7589              75             
1              [4864/50000]        1.7932              36.1900             1.7674              76             
1              [4928/50000]        2.0379              37.5000             1.7705              77             
1              [4992/50000]        1.8595              35.2400             1.8081              78             
1              [5056/50000]        2.0020              36.7000             1.7875              79             
1              [5120/50000]        1.6197              37.6300             1.7668              80             
1              [5184/50000]        1.7084              36.9100             1.7768              81             
1              [5248/50000]        1.9576              34.4200             1.8112              82             
1              [5312/50000]        1.7760              36.0000             1.7739              83             
1              [5376/50000]        1.9524              33.3300             1.8123              84             
1              [5440/50000]        1.8593              38.3900             1.7369              85             
1              [5504/50000]        1.6195              39.2900             1.7336              86             
1              [5568/50000]        1.7340              40.2600             1.7056              87             
1              [5632/50000]        1.5252              35.4400             1.7652              88             
1              [5696/50000]        1.7845              38.3300             1.7470              89             
1              [5760/50000]        1.5817              38.3700             1.7336              90             
1              [5824/50000]        1.7156              39.0700             1.7224              91             
1              [5888/50000]        1.7831              40.3300             1.7012              92             
1              [5952/50000]        1.6841              36.9200             1.7555              93             
1              [6016/50000]        1.9395              39.0800             1.7639              94             
1              [6080/50000]        1.8111              40.1500             1.7025              95             
1              [6144/50000]        1.6998              39.1200             1.7179              96             
1              [6208/50000]        1.6427              36.4700             1.7550              97             
1              [6272/50000]        1.6687              38.1000             1.7199              98             
1              [6336/50000]        1.7017              37.5800             1.7431              99             
1              [6400/50000]        1.7193              34.5600             1.7699              100            
1              [6464/50000]        1.6290              38.7100             1.7246              101            
1              [6528/50000]        1.8695              39.6700             1.7184              102            
1              [6592/50000]        1.5689              40.3200             1.6840              103            
1              [6656/50000]        1.5273              39.6000             1.7554              104            
1              [6720/50000]        1.6305              37.9000             1.7283              105            
1              [6784/50000]        1.5427              41.0900             1.7101              106            
1              [6848/50000]        1.7170              39.2200             1.6981              107            
1              [6912/50000]        1.6916              39.4500             1.7000              108            
1              [6976/50000]        1.5274              41.3600             1.6719              109            
1              [7040/50000]        1.7685              38.0800             1.7235              110            
1              [7104/50000]        1.8452              35.8100             1.7693              111            
1              [7168/50000]        1.8858              34.6200             1.8016              112            
1              [7232/50000]        1.7600              41.5000             1.6676              113            
1              [7296/50000]        1.5990              38.3000             1.7253              114            
1              [7360/50000]        1.7907              39.0100             1.7094              115            
1              [7424/50000]        1.6797              40.8500             1.6891              116            
1              [7488/50000]        1.5757              39.3800             1.6907              117            
1              [7552/50000]        1.9717              38.4900             1.7206              118            
1              [7616/50000]        1.4917              40.9200             1.6769              119            
1              [7680/50000]        1.8133              42.4600             1.6446              120            
1              [7744/50000]        1.4888              40.2300             1.6741              121            
1              [7808/50000]        1.6723              40.9100             1.6580              122            
1              [7872/50000]        1.7379              38.1300             1.7153              123            
1              [7936/50000]        1.7852              42.3900             1.6585              124            
1              [8000/50000]        1.6766              38.0500             1.7094              125            
1              [8064/50000]        1.6984              39.1600             1.7108              126            
1              [8128/50000]        1.7939              34.8700             1.7854              127            
1              [8192/50000]        1.7778              37.3700             1.7398              128            
1              [8256/50000]        2.0183              38.2800             1.7028              129            
1              [8320/50000]        1.7098              40.7500             1.6627              130            
1              [8384/50000]        1.8048              40.0300             1.6901              131            
1              [8448/50000]        1.3689              39.4900             1.6848              132            
1              [8512/50000]        1.6877              42.7500             1.6404              133            
1              [8576/50000]        1.5689              38.7500             1.7159              134            
1              [8640/50000]        1.8833              42.0700             1.6581              135            
1              [8704/50000]        1.7399              40.9900             1.6592              136            
1              [8768/50000]        1.6618              42.1200             1.6518              137            
1              [8832/50000]        1.6715              43.0600             1.6291              138            
1              [8896/50000]        1.6858              41.3000             1.6338              139            
1              [8960/50000]        1.4944              41.7900             1.6435              140            
1              [9024/50000]        1.5509              40.7300             1.6668              141            
1              [9088/50000]        1.7126              36.2100             1.7245              142            
1              [9152/50000]        1.7635              43.7300             1.6099              143            
1              [9216/50000]        1.6315              42.8200             1.6189              144            
1              [9280/50000]        1.5820              42.3900             1.6165              145            
1              [9344/50000]        1.8771              40.5500             1.6724              146            
1              [9408/50000]        1.7066              40.9800             1.6668              147            
1              [9472/50000]        1.5691              41.8100             1.6451              148            
1              [9536/50000]        2.1262              38.5600             1.6934              149            
1              [9600/50000]        1.8463              43.6300             1.6218              150            
1              [9664/50000]        1.8360              39.7300             1.7123              151            
1              [9728/50000]        1.5460              40.3300             1.6335              152            
1              [9792/50000]        1.6505              41.2600             1.6335              153            
