Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3032              15.7500             2.4178              1              
1              [128/50000]         2.5268              18.1600             2.2619              2              
1              [192/50000]         2.2937              17.8300             2.2580              3              
1              [256/50000]         2.2388              21.2200             2.1665              4              
1              [320/50000]         2.2014              18.3000             2.2604              5              
1              [384/50000]         2.2201              20.6000             2.1392              6              
1              [448/50000]         2.0199              23.6200             2.1262              7              
1              [512/50000]         2.1579              22.0700             2.2019              8              
1              [576/50000]         2.2000              27.2800             2.1214              9              
1              [640/50000]         2.0594              19.0800             2.2246              10             
1              [704/50000]         2.2157              27.9900             2.0546              11             
1              [768/50000]         2.0276              27.0700             2.0236              12             
1              [832/50000]         1.9195              21.5400             2.0975              13             
1              [896/50000]         2.1271              22.1300             2.1015              14             
1              [960/50000]         2.1433              26.1500             2.0283              15             
1              [1024/50000]        1.7924              27.7700             2.0326              16             
1              [1088/50000]        1.9664              31.2400             1.9527              17             
1              [1152/50000]        1.9505              28.6100             1.9670              18             
1              [1216/50000]        2.2237              26.9500             1.9865              19             
1              [1280/50000]        2.0277              24.5400             2.0466              20             
1              [1344/50000]        2.0840              28.5200             2.0081              21             
1              [1408/50000]        1.9961              29.0200             1.9700              22             
1              [1472/50000]        2.0504              31.7200             1.9093              23             
1              [1536/50000]        1.9546              29.5400             1.9514              24             
1              [1600/50000]        1.9099              32.9900             1.8863              25             
1              [1664/50000]        1.8632              31.0800             1.8946              26             
1              [1728/50000]        1.7803              28.3900             1.9771              27             
1              [1792/50000]        1.8645              27.8400             1.9582              28             
1              [1856/50000]        2.1107              34.1400             1.8727              29             
1              [1920/50000]        1.8691              31.5600             1.9123              30             
1              [1984/50000]        2.0706              33.4300             1.9040              31             
1              [2048/50000]        1.9686              32.0200             1.8901              32             
1              [2112/50000]        1.9103              32.7800             1.8774              33             
1              [2176/50000]        1.8331              33.4500             1.8905              34             
1              [2240/50000]        1.7945              34.2600             1.8352              35             
1              [2304/50000]        1.9203              35.3000             1.8337              36             
1              [2368/50000]        1.8557              35.3900             1.8285              37             
1              [2432/50000]        1.8671              34.9800             1.8404              38             
1              [2496/50000]        1.8055              36.1300             1.8266              39             
1              [2560/50000]        2.2028              29.9000             1.9588              40             
1              [2624/50000]        2.0552              30.4700             1.9195              41             
1              [2688/50000]        1.8310              34.0800             1.8730              42             
1              [2752/50000]        1.9261              30.1100             1.8843              43             
1              [2816/50000]        2.0624              34.3600             1.8365              44             
1              [2880/50000]        1.8494              30.1800             1.8800              45             
1              [2944/50000]        1.9487              32.3700             1.8594              46             
1              [3008/50000]        1.9066              30.9900             1.8645              47             
1              [3072/50000]        1.6679              35.3300             1.8084              48             
1              [3136/50000]        1.9028              36.1000             1.7999              49             
1              [3200/50000]        1.6851              37.4300             1.7867              50             
1              [3264/50000]        1.7350              34.6500             1.8322              51             
1              [3328/50000]        1.9401              36.1500             1.7956              52             
1              [3392/50000]        1.6422              35.8100             1.7872              53             
1              [3456/50000]        1.6136              33.0900             1.8450              54             
1              [3520/50000]        1.8126              35.8300             1.7985              55             
1              [3584/50000]        1.8312              36.8500             1.7752              56             
1              [3648/50000]        1.8985              38.3400             1.7760              57             
1              [3712/50000]        1.9928              34.8800             1.8103              58             
1              [3776/50000]        1.6351              31.9100             1.8833              59             
1              [3840/50000]        1.8983              32.6900             1.8963              60             
1              [3904/50000]        1.8563              36.0400             1.7870              61             
1              [3968/50000]        1.8295              37.5600             1.7643              62             
1              [4032/50000]        1.8405              37.5900             1.7711              63             
1              [4096/50000]        1.7322              32.9200             1.8499              64             
1              [4160/50000]        1.9794              30.9700             1.8324              65             
1              [4224/50000]        1.8300              36.1100             1.7985              66             
1              [4288/50000]        1.9269              37.7000             1.7475              67             
1              [4352/50000]        1.8232              33.3900             1.8006              68             
1              [4416/50000]        1.6093              34.2000             1.8027              69             
1              [4480/50000]        1.8746              38.3300             1.7360              70             
1              [4544/50000]        1.7630              37.9400             1.7453              71             
1              [4608/50000]        1.7023              38.1800             1.7387              72             
1              [4672/50000]        1.8006              38.9300             1.7417              73             
1              [4736/50000]        1.9165              39.9900             1.7300              74             
1              [4800/50000]        1.8445              37.8400             1.7373              75             
1              [4864/50000]        1.9283              37.0500             1.7447              76             
1              [4928/50000]        1.6894              39.3500             1.7295              77             
1              [4992/50000]        1.8869              39.2400             1.7231              78             
1              [5056/50000]        1.5446              39.4800             1.7113              79             
1              [5120/50000]        1.9664              37.9300             1.7220              80             
1              [5184/50000]        1.8329              39.8700             1.7185              81             
1              [5248/50000]        1.6621              37.6200             1.7228              82             
1              [5312/50000]        1.5829              37.3800             1.7373              83             
1              [5376/50000]        1.7477              38.1200             1.7198              84             
1              [5440/50000]        1.6762              36.1600             1.7603              85             
1              [5504/50000]        1.7055              35.7000             1.7368              86             
1              [5568/50000]        1.7115              35.9400             1.7535              87             
1              [5632/50000]        2.0636              34.9400             1.7919              88             
1              [5696/50000]        1.9088              39.2700             1.7028              89             
1              [5760/50000]        1.6251              37.8400             1.7267              90             
1              [5824/50000]        1.6679              39.5300             1.6953              91             
1              [5888/50000]        1.5381              39.9000             1.6906              92             
