Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [64/50000]          2.3059              16.4800             2.4035              1              
1              [128/50000]         2.4417              16.6800             2.3630              2              
1              [192/50000]         2.1469              18.6000             2.3119              3              
1              [256/50000]         2.3267              20.8000             2.3528              4              
1              [320/50000]         2.1731              16.2600             2.4132              5              
1              [384/50000]         2.3739              12.1400             2.3545              6              
1              [448/50000]         2.2232              22.2100             2.1811              7              
1              [512/50000]         2.1578              18.7600             2.1535              8              
1              [576/50000]         2.1868              22.6800             2.0421              9              
1              [640/50000]         2.1241              23.9500             2.0935              10             
1              [704/50000]         2.0541              25.8800             2.0897              11             
1              [768/50000]         2.0100              18.4800             2.1652              12             
1              [832/50000]         2.2399              26.3200             2.0332              13             
1              [896/50000]         1.9671              27.9100             1.9966              14             
1              [960/50000]         2.0309              28.6500             1.9868              15             
1              [1024/50000]        1.9219              25.6600             2.0003              16             
1              [1088/50000]        1.9835              30.0700             1.9513              17             
1              [1152/50000]        2.0497              29.0300             2.0086              18             
1              [1216/50000]        2.1466              24.7500             2.0282              19             
1              [1280/50000]        2.1413              25.8400             2.0644              20             
1              [1344/50000]        2.0985              26.3700             1.9751              21             
1              [1408/50000]        1.9209              27.4400             1.9535              22             
1              [1472/50000]        1.9960              28.5800             1.9692              23             
1              [1536/50000]        1.9267              32.1100             1.9283              24             
1              [1600/50000]        1.9301              31.5600             1.9148              25             
1              [1664/50000]        1.7055              34.7500             1.8846              26             
1              [1728/50000]        1.9054              31.6000             1.8979              27             
1              [1792/50000]        1.9639              33.9000             1.8755              28             
1              [1856/50000]        1.8574              32.7800             1.8914              29             
1              [1920/50000]        1.8144              32.8100             1.8769              30             
1              [1984/50000]        1.7594              32.6300             1.8873              31             
1              [2048/50000]        2.0256              32.6100             1.9341              32             
1              [2112/50000]        1.8682              34.4800             1.8918              33             
1              [2176/50000]        1.8508              33.4300             1.8863              34             
1              [2240/50000]        1.8845              33.0200             1.8879              35             
1              [2304/50000]        1.9725              32.6600             1.8964              36             
1              [2368/50000]        1.9517              34.7500             1.8392              37             
1              [2432/50000]        1.8741              33.4200             1.8635              38             
1              [2496/50000]        1.9559              28.7100             1.9074              39             
1              [2560/50000]        2.0086              33.5300             1.8681              40             
1              [2624/50000]        2.0241              34.2200             1.8613              41             
1              [2688/50000]        1.8670              30.7000             1.8895              42             
1              [2752/50000]        1.8673              35.4100             1.8441              43             
1              [2816/50000]        1.8688              35.1900             1.8364              44             
1              [2880/50000]        1.7413              35.4400             1.8277              45             
1              [2944/50000]        1.8790              34.9100             1.8484              46             
1              [3008/50000]        1.9386              33.3900             1.8456              47             
1              [3072/50000]        1.8086              34.1100             1.8448              48             
1              [3136/50000]        1.7638              35.5200             1.8091              49             
1              [3200/50000]        1.8729              34.0700             1.8423              50             
1              [3264/50000]        1.8004              36.3600             1.8182              51             
1              [3328/50000]        1.9502              32.5400             1.8308              52             
1              [3392/50000]        1.7903              35.8900             1.8151              53             
1              [3456/50000]        1.7608              33.3500             1.8408              54             
1              [3520/50000]        1.7834              35.0900             1.7979              55             
1              [3584/50000]        1.5135              37.0800             1.7574              56             
1              [3648/50000]        1.5294              37.7300             1.7634              57             
1              [3712/50000]        1.7443              34.3100             1.8036              58             
1              [3776/50000]        1.7790              36.6500             1.7966              59             
1              [3840/50000]        1.8582              34.7900             1.8124              60             
1              [3904/50000]        1.7120              31.0900             1.9161              61             
1              [3968/50000]        2.0373              34.5100             1.8174              62             
1              [4032/50000]        1.6810              34.9100             1.7844              63             
1              [4096/50000]        1.8626              30.1900             1.8844              64             
1              [4160/50000]        1.8470              35.1900             1.7913              65             
1              [4224/50000]        1.7516              38.0100             1.7539              66             
1              [4288/50000]        1.7493              38.9300             1.7353              67             
1              [4352/50000]        1.7140              38.4100             1.7391              68             
1              [4416/50000]        1.9008              38.6100             1.7396              69             
1              [4480/50000]        1.6825              38.7100             1.7360              70             
1              [4544/50000]        1.7030              28.3400             1.9363              71             
1              [4608/50000]        1.9108              34.2000             1.8252              72             
