Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3018              13.8100             2.3614              1              
1              [128/50000]         2.2345              14.6000             2.4062              2              
1              [192/50000]         2.3221              15.9400             2.4065              3              
1              [256/50000]         2.5219              18.1200             2.4611              4              
1              [320/50000]         2.1450              23.6400             2.2067              5              
1              [384/50000]         2.1811              21.6400             2.2544              6              
1              [448/50000]         2.4358              16.7100             2.2579              7              
1              [512/50000]         2.2600              17.7400             2.1836              8              
1              [576/50000]         2.1726              23.7100             2.1047              9              
1              [640/50000]         2.1812              22.9400             2.1607              10             
1              [704/50000]         2.0620              23.2900             2.0930              11             
1              [768/50000]         2.0958              20.2000             2.1145              12             
1              [832/50000]         2.1456              26.1900             2.0082              13             
1              [896/50000]         2.0216              25.2000             2.0485              14             
1              [960/50000]         2.1411              26.0300             2.0393              15             
1              [1024/50000]        1.9468              26.6800             2.0415              16             
1              [1088/50000]        2.0450              26.3700             2.0169              17             
1              [1152/50000]        2.0192              27.5900             2.0394              18             
1              [1216/50000]        2.2077              29.2800             1.9830              19             
1              [1280/50000]        1.9712              27.9800             1.9847              20             
1              [1344/50000]        1.9251              28.9900             1.9593              21             
1              [1408/50000]        2.0601              30.1400             1.9312              22             
1              [1472/50000]        1.9671              22.7900             2.1118              23             
1              [1536/50000]        2.2484              30.1400             1.9739              24             
1              [1600/50000]        1.8251              30.3400             1.9592              25             
1              [1664/50000]        1.8439              31.5100             1.9250              26             
1              [1728/50000]        1.8651              30.2900             1.9590              27             
1              [1792/50000]        1.9377              29.7400             1.9180              28             
1              [1856/50000]        1.7854              30.8000             1.9207              29             
1              [1920/50000]        2.0292              30.4300             1.9254              30             
1              [1984/50000]        2.0163              30.1700             1.9278              31             
1              [2048/50000]        1.8775              30.4700             1.8992              32             
1              [2112/50000]        1.9491              28.4100             1.9478              33             
1              [2176/50000]        2.1291              27.2700             1.9326              34             
1              [2240/50000]        2.0206              31.0300             1.9232              35             
1              [2304/50000]        2.0118              31.9800             1.8983              36             
1              [2368/50000]        1.9791              31.4400             1.8935              37             
1              [2432/50000]        1.8137              34.9500             1.8484              38             
1              [2496/50000]        1.9062              33.6400             1.8801              39             
1              [2560/50000]        1.8810              31.3100             1.8905              40             
1              [2624/50000]        1.7235              30.6400             1.9173              41             
1              [2688/50000]        1.8073              34.8300             1.8426              42             
1              [2752/50000]        1.8064              35.8200             1.8351              43             
1              [2816/50000]        1.9706              35.6100             1.8443              44             
1              [2880/50000]        1.7463              34.0500             1.8516              45             
1              [2944/50000]        1.9486              31.7800             1.8864              46             
1              [3008/50000]        1.7364              28.2400             1.9286              47             
1              [3072/50000]        1.8101              35.5200             1.8289              48             
1              [3136/50000]        1.9000              35.6500             1.8210              49             
1              [3200/50000]        1.8232              35.3400             1.8136              50             
1              [3264/50000]        1.8357              32.8100             1.8429              51             
1              [3328/50000]        1.7782              32.1800             1.8952              52             
1              [3392/50000]        1.8178              35.8500             1.8348              53             
1              [3456/50000]        2.0459              33.9200             1.8267              54             
1              [3520/50000]        1.7575              35.4700             1.8226              55             
1              [3584/50000]        1.8757              36.9500             1.7705              56             
1              [3648/50000]        1.6654              37.8100             1.7692              57             
1              [3712/50000]        1.7104              34.6900             1.8625              58             
1              [3776/50000]        1.9025              34.4300             1.8013              59             
1              [3840/50000]        1.6704              36.2400             1.8008              60             
1              [3904/50000]        1.4974              35.2000             1.7920              61             
1              [3968/50000]        2.0009              30.6900             1.9668              62             
1              [4032/50000]        2.0220              33.8400             1.8304              63             
1              [4096/50000]        1.8635              35.8800             1.7838              64             
1              [4160/50000]        1.8565              34.4400             1.8347              65             
1              [4224/50000]        1.8965              34.3900             1.7894              66             
1              [4288/50000]        1.7274              36.5900             1.7764              67             
1              [4352/50000]        2.0561              36.2800             1.7725              68             
1              [4416/50000]        2.0967              34.5400             1.8433              69             
1              [4480/50000]        1.9129              37.2000             1.7597              70             
1              [4544/50000]        1.6748              34.7700             1.8197              71             
1              [4608/50000]        1.8308              35.6800             1.7991              72             
1              [4672/50000]        1.8317              34.1100             1.7952              73             
1              [4736/50000]        1.7302              32.4000             1.8683              74             
1              [4800/50000]        1.8081              35.6800             1.8143              75             
1              [4864/50000]        1.7425              37.6800             1.7608              76             
1              [4928/50000]        1.8729              36.8300             1.7837              77             
1              [4992/50000]        1.7298              38.9400             1.7428              78             
1              [5056/50000]        1.6203              38.6600             1.7462              79             
1              [5120/50000]        1.6591              38.5000             1.7361              80             
1              [5184/50000]        1.7597              40.1700             1.7211              81             
1              [5248/50000]        1.8188              37.3400             1.7521              82             
1              [5312/50000]        1.6576              39.1300             1.7105              83             
1              [5376/50000]        1.8071              39.5400             1.7035              84             
1              [5440/50000]        1.7621              39.4700             1.7236              85             
1              [5504/50000]        1.5268              39.5900             1.7204              86             
1              [5568/50000]        1.6814              39.5500             1.7187              87             
1              [5632/50000]        2.0035              39.2600             1.7094              88             
1              [5696/50000]        1.5819              41.7400             1.6746              89             
1              [5760/50000]        2.0189              38.9900             1.7174              90             
1              [5824/50000]        1.7216              33.7500             1.8066              91             
1              [5888/50000]        1.8123              37.0800             1.7721              92             
1              [5952/50000]        1.6144              38.9800             1.7290              93             
1              [6016/50000]        1.6824              40.2100             1.6926              94             
1              [6080/50000]        1.6320              38.5700             1.7401              95             
1              [6144/50000]        1.5852              34.9300             1.8342              96             
1              [6208/50000]        1.7768              40.5700             1.6850              97             
1              [6272/50000]        1.7657              41.5400             1.6862              98             
