Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3035              15.1500             2.3207              1              
1              [128/50000]         2.2394              12.4100             2.3006              2              
1              [192/50000]         2.3503              17.7400             2.2872              3              
1              [256/50000]         2.3911              18.9100             2.2209              4              
1              [320/50000]         2.1863              22.8700             2.1192              5              
1              [384/50000]         2.1091              25.1100             2.1090              6              
1              [448/50000]         2.1159              21.8800             2.1120              7              
1              [512/50000]         2.1536              25.0400             2.1129              8              
1              [576/50000]         2.1212              23.0900             2.1241              9              
1              [640/50000]         2.1193              25.6500             2.0716              10             
1              [704/50000]         2.1037              25.0400             2.0690              11             
1              [768/50000]         2.1292              26.6600             2.0507              12             
1              [832/50000]         2.2018              25.8500             2.0322              13             
1              [896/50000]         1.9195              26.2200             2.0842              14             
1              [960/50000]         1.9832              23.9900             2.1040              15             
1              [1024/50000]        1.9935              25.6200             2.0135              16             
1              [1088/50000]        2.0069              29.6500             1.9951              17             
1              [1152/50000]        2.0112              27.6300             1.9962              18             
1              [1216/50000]        2.1167              28.3000             1.9927              19             
1              [1280/50000]        2.0583              29.2200             1.9874              20             
1              [1344/50000]        2.0799              32.1100             1.9392              21             
1              [1408/50000]        1.9168              28.0500             1.9664              22             
1              [1472/50000]        1.9167              31.3000             1.9378              23             
1              [1536/50000]        1.8936              30.7700             1.9251              24             
1              [1600/50000]        1.9838              28.3800             1.9365              25             
1              [1664/50000]        1.8963              27.3000             1.9463              26             
1              [1728/50000]        1.9354              26.2500             1.9929              27             
1              [1792/50000]        1.8203              30.4500             1.9280              28             
1              [1856/50000]        1.9872              31.4100             1.9048              29             
1              [1920/50000]        1.9779              30.0000             1.9486              30             
1              [1984/50000]        2.0807              30.8200             1.9231              31             
1              [2048/50000]        1.9197              30.7500             1.9364              32             
1              [2112/50000]        1.9838              30.4400             1.9195              33             
1              [2176/50000]        1.9131              28.6900             1.9513              34             
1              [2240/50000]        1.8807              34.4600             1.8649              35             
1              [2304/50000]        1.8858              30.7000             1.8921              36             
1              [2368/50000]        2.0202              35.2200             1.8541              37             
1              [2432/50000]        1.8510              33.3500             1.8613              38             
1              [2496/50000]        2.0040              35.2500             1.8667              39             
1              [2560/50000]        1.8250              30.2500             1.9015              40             
1              [2624/50000]        1.8708              36.2200             1.8339              41             
1              [2688/50000]        1.8194              35.0200             1.8197              42             
1              [2752/50000]        1.9082              33.7500             1.8587              43             
1              [2816/50000]        1.9818              34.4800             1.8418              44             
1              [2880/50000]        1.8992              33.6500             1.8470              45             
1              [2944/50000]        1.7418              32.5100             1.8660              46             
1              [3008/50000]        1.7480              32.9000             1.8684              47             
1              [3072/50000]        1.8162              35.9900             1.8143              48             
1              [3136/50000]        1.8227              33.0500             1.8347              49             
1              [3200/50000]        1.8339              34.6900             1.8383              50             
1              [3264/50000]        1.8774              31.0800             1.8575              51             
1              [3328/50000]        2.0133              35.7200             1.8198              52             
1              [3392/50000]        1.7619              35.5100             1.8196              53             
1              [3456/50000]        1.5245              34.9200             1.8331              54             
1              [3520/50000]        1.7628              36.0600             1.7969              55             
1              [3584/50000]        1.8120              37.3400             1.7738              56             
1              [3648/50000]        2.2163              32.9400             1.8585              57             
1              [3712/50000]        1.8062              35.6400             1.8090              58             
1              [3776/50000]        1.8017              37.8700             1.8057              59             
1              [3840/50000]        1.7005              38.7700             1.7621              60             
1              [3904/50000]        1.6849              34.3600             1.8095              61             
1              [3968/50000]        1.6934              34.8200             1.8222              62             
1              [4032/50000]        1.8137              36.2200             1.8066              63             
1              [4096/50000]        1.9005              37.5800             1.7663              64             
1              [4160/50000]        1.8263              33.0800             1.8405              65             
1              [4224/50000]        2.1203              35.3700             1.8217              66             
1              [4288/50000]        1.9249              38.2900             1.7567              67             
1              [4352/50000]        2.0853              39.4200             1.7640              68             
1              [4416/50000]        1.9535              37.2300             1.7749              69             
1              [4480/50000]        1.7948              37.2100             1.7840              70             
1              [4544/50000]        1.7142              38.1900             1.7606              71             
1              [4608/50000]        1.8412              37.8000             1.7516              72             
1              [4672/50000]        1.8815              37.6500             1.7485              73             
1              [4736/50000]        1.7808              37.2300             1.7580              74             
1              [4800/50000]        1.7438              37.7400             1.7409              75             
1              [4864/50000]        1.7738              39.9700             1.7102              76             
1              [4928/50000]        1.5780              37.5300             1.7428              77             
1              [4992/50000]        1.7723              36.9200             1.7451              78             
1              [5056/50000]        1.8754              38.5500             1.7475              79             
1              [5120/50000]        1.7389              36.1100             1.7697              80             
1              [5184/50000]        1.6183              36.0300             1.7967              81             
1              [5248/50000]        1.6217              33.9900             1.8088              82             
1              [5312/50000]        1.6520              39.4300             1.6986              83             
1              [5376/50000]        1.7618              38.7900             1.7239              84             
1              [5440/50000]        1.8899              40.0700             1.7042              85             
1              [5504/50000]        1.7475              40.2500             1.7215              86             
1              [5568/50000]        1.7878              37.5600             1.7364              87             
1              [5632/50000]        1.7648              42.2200             1.6719              88             
1              [5696/50000]        1.5276              41.5700             1.6921              89             
1              [5760/50000]        1.6418              39.0100             1.7069              90             
1              [5824/50000]        1.6376              39.5600             1.6952              91             
1              [5888/50000]        1.6647              36.4300             1.7891              92             
1              [5952/50000]        1.5809              38.1500             1.7375              93             
1              [6016/50000]        1.5912              40.0500             1.7058              94             
1              [6080/50000]        1.5543              41.3100             1.6839              95             
1              [6144/50000]        1.4703              38.6100             1.7264              96             
1              [6208/50000]        1.6235              40.6700             1.6916              97             
1              [6272/50000]        1.7544              39.4400             1.7189              98             
1              [6336/50000]        1.6319              40.6200             1.6738              99             
1              [6400/50000]        1.7883              38.7900             1.7084              100            
1              [6464/50000]        1.6302              38.7700             1.7290              101            
1              [6528/50000]        1.8174              37.5400             1.7463              102            
1              [6592/50000]        1.8312              38.8600             1.7142              103            
1              [6656/50000]        1.7569              41.3500             1.6852              104            
1              [6720/50000]        1.4926              39.7000             1.7122              105            
1              [6784/50000]        1.7319              39.0500             1.7051              106            
1              [6848/50000]        1.8492              36.0800             1.7512              107            
1              [6912/50000]        1.6462              40.7900             1.6873              108            
1              [6976/50000]        1.7400              36.9800             1.7317              109            
1              [7040/50000]        1.8046              41.5500             1.6565              110            
1              [7104/50000]        1.7774              41.8200             1.6582              111            
1              [7168/50000]        1.7189              40.3200             1.6749              112            
1              [7232/50000]        1.7258              40.8400             1.6732              113            
1              [7296/50000]        1.7681              40.5700             1.6635              114            
1              [7360/50000]        1.9470              35.4800             1.8047              115            
1              [7424/50000]        1.9161              39.3400             1.6941              116            
1              [7488/50000]        1.6711              42.9000             1.6467              117            
1              [7552/50000]        1.6542              39.4900             1.6880              118            
1              [7616/50000]        1.7430              40.6400             1.6888              119            
1              [7680/50000]        1.6204              40.8100             1.6720              120            
1              [7744/50000]        1.5248              38.9300             1.7296              121            
1              [7808/50000]        1.6332              37.0600             1.7693              122            
1              [7872/50000]        1.7455              37.4000             1.7327              123            
1              [7936/50000]        1.9622              41.3900             1.6705              124            
1              [8000/50000]        1.7501              40.2700             1.6602              125            
1              [8064/50000]        1.6771              38.8900             1.7085              126            
1              [8128/50000]        1.9088              39.4800             1.7053              127            
1              [8192/50000]        1.6709              40.3600             1.6945              128            
1              [8256/50000]        1.6252              41.8000             1.6373              129            
1              [8320/50000]        1.4923              39.8200             1.6545              130            
1              [8384/50000]        1.5889              39.8200             1.6910              131            
1              [8448/50000]        1.6766              41.3700             1.6386              132            
1              [8512/50000]        1.6013              40.8600             1.6337              133            
1              [8576/50000]        1.9418              40.1500             1.6873              134            
1              [8640/50000]        1.6984              38.7500             1.7128              135            
1              [8704/50000]        1.6940              32.1800             1.8021              136            
1              [8768/50000]        1.6396              38.9600             1.6670              137            
1              [8832/50000]        1.6067              42.7000             1.6372              138            
1              [8896/50000]        1.5359              42.3400             1.6216              139            
