Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3018              10.8000             2.4960              1              
1              [128/50000]         2.6428              17.4100             2.3207              2              
1              [192/50000]         2.3443              21.3500             2.1960              3              
1              [256/50000]         2.3040              23.1800             2.1436              4              
1              [320/50000]         2.1571              19.0400             2.1411              5              
1              [384/50000]         2.0968              24.2600             2.1033              6              
1              [448/50000]         2.2535              19.1000             2.1735              7              
1              [512/50000]         2.1669              25.6100             2.0698              8              
1              [576/50000]         2.0568              26.3100             2.0300              9              
1              [640/50000]         1.9972              24.1800             2.0725              10             
1              [704/50000]         2.0967              22.7700             2.1346              11             
1              [768/50000]         1.9912              20.1500             2.2397              12             
1              [832/50000]         2.0162              26.3100             2.0618              13             
1              [896/50000]         2.1285              28.9500             1.9689              14             
1              [960/50000]         1.9366              24.0200             2.0394              15             
1              [1024/50000]        1.9835              27.1800             2.0426              16             
1              [1088/50000]        2.1644              34.3200             1.9333              17             
1              [1152/50000]        1.9856              28.5500             1.9624              18             
1              [1216/50000]        2.0628              28.6100             1.9448              19             
1              [1280/50000]        1.9488              30.4600             1.9268              20             
1              [1344/50000]        1.9853              30.9200             1.9137              21             
1              [1408/50000]        1.8782              31.3600             1.9265              22             
1              [1472/50000]        1.9225              23.3300             2.0794              23             
1              [1536/50000]        1.9432              29.8100             1.9292              24             
1              [1600/50000]        1.9289              30.6500             1.9168              25             
1              [1664/50000]        1.7744              30.6800             1.9285              26             
1              [1728/50000]        2.0350              29.5500             1.9569              27             
1              [1792/50000]        2.0724              32.2000             1.8918              28             
1              [1856/50000]        1.8623              32.7300             1.8812              29             
1              [1920/50000]        1.8558              33.9900             1.8454              30             
1              [1984/50000]        1.7304              26.9700             2.0288              31             
1              [2048/50000]        2.1009              33.8100             1.8495              32             
1              [2112/50000]        1.8769              35.3500             1.8411              33             
1              [2176/50000]        1.9065              29.5500             1.9082              34             
1              [2240/50000]        1.8828              34.0500             1.8437              35             
1              [2304/50000]        2.0553              29.4500             1.9028              36             
1              [2368/50000]        2.0359              32.5500             1.8910              37             
1              [2432/50000]        2.0306              31.6500             1.8897              38             
1              [2496/50000]        2.0733              32.8600             1.8823              39             
1              [2560/50000]        2.0494              36.2700             1.8197              40             
1              [2624/50000]        1.7035              37.0400             1.8021              41             
1              [2688/50000]        1.8892              38.2800             1.7932              42             
1              [2752/50000]        1.8405              35.0400             1.8177              43             
1              [2816/50000]        1.9407              36.4600             1.8096              44             
1              [2880/50000]        1.8353              34.5300             1.8643              45             
1              [2944/50000]        2.1598              35.0200             1.8642              46             
1              [3008/50000]        1.8217              35.3900             1.8035              47             
1              [3072/50000]        1.7086              37.6100             1.7994              48             
1              [3136/50000]        1.8378              36.7900             1.7789              49             
1              [3200/50000]        1.8395              36.9700             1.7883              50             
1              [3264/50000]        1.8871              36.1400             1.8151              51             
1              [3328/50000]        1.8827              34.2800             1.8184              52             
1              [3392/50000]        1.7480              36.0200             1.7926              53             
1              [3456/50000]        1.8388              32.8900             1.8884              54             
1              [3520/50000]        1.8270              34.1700             1.8558              55             
1              [3584/50000]        1.6220              29.8500             1.8993              56             
1              [3648/50000]        1.7617              33.0800             1.8557              57             
1              [3712/50000]        1.8275              35.5900             1.7949              58             
1              [3776/50000]        1.9057              36.8800             1.7713              59             
1              [3840/50000]        1.7039              38.5600             1.7492              60             
1              [3904/50000]        1.7563              38.3800             1.7349              61             
1              [3968/50000]        1.8077              37.6200             1.7536              62             
1              [4032/50000]        1.7962              39.3500             1.7456              63             
1              [4096/50000]        1.7468              36.5600             1.7732              64             
1              [4160/50000]        1.8594              39.0000             1.7282              65             
1              [4224/50000]        1.6759              38.1100             1.7475              66             
1              [4288/50000]        1.7052              37.0800             1.7645              67             
1              [4352/50000]        1.7856              34.7200             1.7907              68             
1              [4416/50000]        2.1090              38.0800             1.7539              69             
1              [4480/50000]        1.8438              39.6200             1.7299              70             
1              [4544/50000]        1.8187              31.9700             1.8695              71             
1              [4608/50000]        1.6168              35.9100             1.7884              72             
1              [4672/50000]        1.6841              36.8900             1.7474              73             
1              [4736/50000]        1.6168              37.5700             1.7499              74             
1              [4800/50000]        1.7231              40.3800             1.7034              75             
1              [4864/50000]        1.8836              36.7000             1.7463              76             
1              [4928/50000]        1.7955              33.0700             1.8059              77             
1              [4992/50000]        1.6767              37.4800             1.7367              78             
1              [5056/50000]        1.6648              35.0600             1.7708              79             
1              [5120/50000]        1.8200              38.4800             1.7594              80             
1              [5184/50000]        1.8472              39.1800             1.7326              81             
1              [5248/50000]        1.6821              39.0100             1.7539              82             
1              [5312/50000]        1.8345              39.1800             1.7237              83             
1              [5376/50000]        1.6491              39.1200             1.7260              84             
1              [5440/50000]        1.6777              36.9900             1.7369              85             
1              [5504/50000]        1.8061              36.6800             1.7713              86             
1              [5568/50000]        1.8515              38.6200             1.7262              87             
1              [5632/50000]        1.6765              37.4000             1.7411              88             
1              [5696/50000]        1.6532              36.8600             1.7404              89             
1              [5760/50000]        1.6463              37.8000             1.7483              90             
1              [5824/50000]        1.8012              36.9600             1.7368              91             
1              [5888/50000]        1.4889              40.1500             1.6858              92             
1              [5952/50000]        1.8263              41.5400             1.6655              93             
1              [6016/50000]        1.7019              42.2000             1.6616              94             
1              [6080/50000]        1.5595              38.3200             1.7480              95             
1              [6144/50000]        1.5621              41.9800             1.6753              96             
1              [6208/50000]        1.6915              39.8200             1.6978              97             
1              [6272/50000]        1.6665              39.1500             1.7287              98             
1              [6336/50000]        1.7675              38.6200             1.7127              99             
1              [6400/50000]        1.9092              41.3200             1.6722              100            
1              [6464/50000]        1.6471              37.9700             1.7321              101            
1              [6528/50000]        1.8067              40.2200             1.6859              102            
1              [6592/50000]        1.5218              42.1900             1.6585              103            
1              [6656/50000]        2.1589              41.1100             1.6666              104            
1              [6720/50000]        1.8467              42.2000             1.6547              105            
1              [6784/50000]        1.7353              41.8100             1.6652              106            
1              [6848/50000]        1.8406              42.3700             1.6552              107            
1              [6912/50000]        1.6746              40.1900             1.6939              108            
1              [6976/50000]        1.7177              40.8500             1.6714              109            
1              [7040/50000]        1.6247              36.6100             1.7340              110            
1              [7104/50000]        1.7876              38.3200             1.7456              111            
