Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2995              16.3200             2.3114              1              
1              [128/50000]         2.2971              20.3100             2.2773              2              
1              [192/50000]         2.1856              15.1700             2.2725              3              
1              [256/50000]         2.2950              18.0200             2.1714              4              
1              [320/50000]         2.1358              23.6700             2.1343              5              
1              [384/50000]         2.0202              19.2100             2.1631              6              
1              [448/50000]         2.1483              26.7400             2.1033              7              
1              [512/50000]         1.9496              24.2500             2.1323              8              
1              [576/50000]         2.1875              25.1800             2.0961              9              
1              [640/50000]         2.0671              23.3200             2.0851              10             
1              [704/50000]         2.1200              20.6600             2.1473              11             
1              [768/50000]         2.1331              29.0100             2.0086              12             
1              [832/50000]         1.9339              28.7700             2.0178              13             
1              [896/50000]         1.9664              29.6600             1.9733              14             
1              [960/50000]         1.9390              25.8800             2.0707              15             
1              [1024/50000]        2.0971              29.2900             2.0064              16             
1              [1088/50000]        2.1169              28.9400             1.9809              17             
1              [1152/50000]        2.1771              29.5800             1.9748              18             
1              [1216/50000]        2.0746              28.1800             2.0067              19             
1              [1280/50000]        1.9926              31.1400             1.9419              20             
1              [1344/50000]        1.9484              33.3200             1.9321              21             
1              [1408/50000]        2.0265              33.9900             1.9203              22             
1              [1472/50000]        2.0333              32.2300             1.9268              23             
1              [1536/50000]        1.9153              30.5300             1.9438              24             
1              [1600/50000]        2.1395              29.3400             1.9566              25             
1              [1664/50000]        1.9641              31.5300             1.9173              26             
1              [1728/50000]        1.9683              31.7400             1.8967              27             
1              [1792/50000]        1.8363              32.9300             1.9216              28             
1              [1856/50000]        2.0170              32.5300             1.8872              29             
1              [1920/50000]        1.8173              31.9500             1.8957              30             
1              [1984/50000]        1.8025              29.6700             2.0352              31             
1              [2048/50000]        2.0370              31.4900             1.8984              32             
1              [2112/50000]        1.8011              31.8300             1.8966              33             
1              [2176/50000]        1.7696              33.6300             1.8512              34             
1              [2240/50000]        1.8696              31.4800             1.9335              35             
1              [2304/50000]        1.7445              29.1400             1.9554              36             
1              [2368/50000]        1.9732              27.9900             1.9528              37             
1              [2432/50000]        2.0486              32.1600             1.8889              38             
1              [2496/50000]        2.0059              31.7000             1.9537              39             
1              [2560/50000]        1.9412              34.4700             1.8414              40             
1              [2624/50000]        1.7446              34.9400             1.8390              41             
1              [2688/50000]        1.9203              35.8400             1.8311              42             
1              [2752/50000]        1.9815              36.0100             1.8289              43             
1              [2816/50000]        1.8375              33.9400             1.8360              44             
1              [2880/50000]        1.8351              37.8800             1.7951              45             
1              [2944/50000]        1.7387              37.4200             1.7956              46             
1              [3008/50000]        1.7304              35.1400             1.8023              47             
1              [3072/50000]        1.9604              36.9700             1.7970              48             
1              [3136/50000]        1.8916              33.9800             1.8596              49             
1              [3200/50000]        1.9461              32.5500             1.8619              50             
1              [3264/50000]        1.9009              32.0500             1.9000              51             
1              [3328/50000]        2.1446              33.3600             1.8596              52             
1              [3392/50000]        2.0067              37.0300             1.7971              53             
1              [3456/50000]        1.8161              34.4100             1.8241              54             
1              [3520/50000]        1.9098              37.4800             1.7823              55             
1              [3584/50000]        1.7083              38.5400             1.7532              56             
1              [3648/50000]        1.9640              37.7900             1.7742              57             
1              [3712/50000]        1.8295              39.6100             1.7453              58             
1              [3776/50000]        1.7007              37.9100             1.7729              59             
1              [3840/50000]        1.7293              37.8400             1.7667              60             
1              [3904/50000]        1.8568              37.1900             1.7757              61             
1              [3968/50000]        1.7664              35.8000             1.8046              62             
1              [4032/50000]        1.7460              37.2100             1.7503              63             
1              [4096/50000]        1.6446              32.0100             1.8791              64             
1              [4160/50000]        2.2118              34.7400             1.8360              65             
1              [4224/50000]        1.7094              39.8000             1.7314              66             
1              [4288/50000]        1.7545              34.5900             1.8144              67             
1              [4352/50000]        1.8258              37.1200             1.7895              68             
1              [4416/50000]        1.8529              38.7000             1.7505              69             
1              [4480/50000]        1.6970              37.6300             1.7496              70             
1              [4544/50000]        1.6469              38.9300             1.7335              71             
1              [4608/50000]        1.6358              37.4700             1.7709              72             
1              [4672/50000]        1.7844              38.4700             1.7223              73             
1              [4736/50000]        1.6532              39.4700             1.6988              74             
1              [4800/50000]        1.8299              40.7900             1.6941              75             
1              [4864/50000]        1.9830              38.6000             1.7250              76             
1              [4928/50000]        1.7656              36.1600             1.7796              77             
1              [4992/50000]        1.6744              38.8700             1.7352              78             
1              [5056/50000]        1.6344              40.1300             1.6868              79             
1              [5120/50000]        1.6878              36.6500             1.7721              80             
1              [5184/50000]        1.7909              33.4100             1.8406              81             
1              [5248/50000]        1.9641              36.1600             1.7818              82             
1              [5312/50000]        1.7454              39.6000             1.7132              83             
1              [5376/50000]        1.6754              40.5500             1.6885              84             
1              [5440/50000]        1.5103              38.6000             1.7356              85             
1              [5504/50000]        2.0738              40.7200             1.6959              86             
1              [5568/50000]        1.6334              39.4200             1.7065              87             
1              [5632/50000]        1.6457              40.7800             1.6915              88             
1              [5696/50000]        1.9667              39.2200             1.6987              89             
1              [5760/50000]        2.0004              38.0900             1.7251              90             
1              [5824/50000]        1.7055              38.8900             1.7250              91             
1              [5888/50000]        1.5649              37.8100             1.7225              92             
1              [5952/50000]        1.5984              37.7100             1.7084              93             
1              [6016/50000]        1.7868              39.4000             1.7000              94             
1              [6080/50000]        1.8177              32.6600             1.8428              95             
1              [6144/50000]        1.9182              40.7000             1.7140              96             
1              [6208/50000]        1.7480              41.8000             1.6805              97             
1              [6272/50000]        1.7425              38.1300             1.7318              98             
1              [6336/50000]        1.6970              38.7000             1.6949              99             
1              [6400/50000]        2.0568              41.6900             1.6785              100            
1              [6464/50000]        1.6106              42.6000             1.6644              101            
1              [6528/50000]        1.6948              42.2900             1.6645              102            
1              [6592/50000]        1.5772              40.2600             1.6983              103            
1              [6656/50000]        1.5719              42.0200             1.6494              104            
1              [6720/50000]        1.5943              41.4800             1.6508              105            
1              [6784/50000]        1.7192              40.1000             1.6630              106            
1              [6848/50000]        1.8991              39.8000             1.6762              107            
1              [6912/50000]        1.7942              41.6000             1.6551              108            
1              [6976/50000]        1.7416              42.0000             1.6792              109            
1              [7040/50000]        1.6671              36.0300             1.7429              110            
1              [7104/50000]        1.5237              43.5900             1.6080              111            
1              [7168/50000]        1.7359              36.6400             1.7675              112            
1              [7232/50000]        1.8073              40.8700             1.6621              113            
1              [7296/50000]        1.6573              38.7000             1.6912              114            
1              [7360/50000]        1.7385              43.4600             1.6284              115            
1              [7424/50000]        1.4934              38.6300             1.6823              116            
1              [7488/50000]        1.5699              41.5700             1.6560              117            
1              [7552/50000]        1.6413              41.7700             1.6473              118            
1              [7616/50000]        1.6530              41.3700             1.6360              119            
1              [7680/50000]        1.5156              40.6200             1.6723              120            
1              [7744/50000]        1.5169              38.3900             1.7021              121            
1              [7808/50000]        1.6643              42.8500             1.6358              122            
1              [7872/50000]        1.6126              40.6900             1.6491              123            
1              [7936/50000]        1.6401              44.0700             1.6110              124            
1              [8000/50000]        1.4080              42.2000             1.6632              125            
1              [8064/50000]        1.5793              40.5400             1.6710              126            
1              [8128/50000]        1.7171              36.9900             1.7906              127            
1              [8192/50000]        1.8186              42.7500             1.6214              128            
1              [8256/50000]        1.7309              37.3800             1.7164              129            
1              [8320/50000]        1.8880              44.4000             1.5952              130            
1              [8384/50000]        1.6890              39.8500             1.6641              131            
1              [8448/50000]        1.8539              39.3800             1.7203              132            
1              [8512/50000]        1.5727              41.4200             1.6767              133            
1              [8576/50000]        1.7330              41.0000             1.6577              134            
1              [8640/50000]        1.7742              39.3700             1.6727              135            
1              [8704/50000]        1.6787              35.2100             1.7969              136            
1              [8768/50000]        1.5802              40.8600             1.6373              137            
1              [8832/50000]        1.7301              40.9700             1.6397              138            
1              [8896/50000]        1.5124              37.9600             1.7400              139            
