Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3003              15.6500             2.3786              1              
1              [128/50000]         2.3026              16.4500             2.2573              2              
1              [192/50000]         2.2439              15.3200             2.2458              3              
1              [256/50000]         2.1790              20.2500             2.2313              4              
1              [320/50000]         2.2224              19.2700             2.1954              5              
1              [384/50000]         2.2808              19.9600             2.2096              6              
1              [448/50000]         2.0939              22.5000             2.1674              7              
1              [512/50000]         2.3976              20.4400             2.1699              8              
1              [576/50000]         2.1037              18.8200             2.1768              9              
1              [640/50000]         2.1030              17.3500             2.1677              10             
1              [704/50000]         2.0690              22.5100             2.1193              11             
1              [768/50000]         2.2485              25.6100             2.0869              12             
1              [832/50000]         2.1017              28.2800             2.0288              13             
1              [896/50000]         2.0033              25.4200             2.0524              14             
1              [960/50000]         2.1937              27.1200             2.0312              15             
1              [1024/50000]        2.1045              29.5400             2.0299              16             
1              [1088/50000]        2.1522              28.5900             1.9841              17             
1              [1152/50000]        2.0104              28.0800             1.9797              18             
1              [1216/50000]        1.9834              29.1900             1.9755              19             
1              [1280/50000]        1.9862              26.8900             2.0456              20             
1              [1344/50000]        1.9397              28.2300             1.9697              21             
1              [1408/50000]        1.9894              29.6200             1.9673              22             
1              [1472/50000]        2.0105              28.3600             1.9541              23             
1              [1536/50000]        2.1139              28.6800             1.9662              24             
1              [1600/50000]        2.0306              32.0100             1.9480              25             
1              [1664/50000]        1.8482              33.8000             1.9040              26             
1              [1728/50000]        1.7348              30.8400             1.9333              27             
1              [1792/50000]        1.7853              29.1800             1.9487              28             
1              [1856/50000]        1.9990              32.5000             1.9593              29             
1              [1920/50000]        2.0461              31.1700             1.9454              30             
1              [1984/50000]        1.7929              30.7100             1.9418              31             
1              [2048/50000]        1.7789              34.1200             1.9003              32             
1              [2112/50000]        1.9511              29.6800             1.9442              33             
1              [2176/50000]        1.7391              26.9800             1.9608              34             
1              [2240/50000]        2.1875              26.8000             1.9561              35             
1              [2304/50000]        2.1377              35.3700             1.8954              36             
1              [2368/50000]        1.9092              32.6100             1.8964              37             
1              [2432/50000]        1.8704              33.2600             1.8598              38             
1              [2496/50000]        1.7741              31.9300             1.8710              39             
1              [2560/50000]        1.9873              33.7100             1.8861              40             
1              [2624/50000]        1.9047              30.6800             1.9200              41             
1              [2688/50000]        2.0286              32.4800             1.9092              42             
1              [2752/50000]        1.8937              32.8900             1.9122              43             
1              [2816/50000]        1.9294              36.5500             1.8290              44             
1              [2880/50000]        1.8404              36.6800             1.8244              45             
