Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3071              14.4100             2.3755              1              
1              [128/50000]         2.2945              14.8400             2.2680              2              
1              [192/50000]         2.2916              15.7000             2.2007              3              
1              [256/50000]         2.2990              16.4100             2.2349              4              
1              [320/50000]         2.3933              20.2400             2.1996              5              
1              [384/50000]         2.1810              23.8500             2.1286              6              
1              [448/50000]         2.1618              23.0800             2.1253              7              
1              [512/50000]         2.0997              23.3500             2.1061              8              
1              [576/50000]         2.1276              22.7500             2.0862              9              
1              [640/50000]         1.9960              25.8200             2.0667              10             
1              [704/50000]         2.1583              26.1900             2.0332              11             
1              [768/50000]         2.0555              23.2900             2.0927              12             
1              [832/50000]         2.0242              28.4100             2.0045              13             
1              [896/50000]         2.0321              28.7700             1.9926              14             
1              [960/50000]         2.1185              26.8700             2.0156              15             
1              [1024/50000]        1.9966              26.4100             2.0019              16             
1              [1088/50000]        1.9786              26.2300             1.9999              17             
1              [1152/50000]        2.1036              26.4900             2.0126              18             
1              [1216/50000]        1.9840              27.7500             1.9778              19             
1              [1280/50000]        1.8350              27.6900             1.9832              20             
1              [1344/50000]        1.9497              28.0800             1.9620              21             
1              [1408/50000]        2.0519              32.7600             1.9112              22             
1              [1472/50000]        1.8762              24.6900             2.0320              23             
1              [1536/50000]        2.0435              29.4000             1.9554              24             
1              [1600/50000]        1.9052              31.1000             1.9132              25             
1              [1664/50000]        1.7972              28.5600             1.9313              26             
1              [1728/50000]        1.9170              29.1900             1.9492              27             
1              [1792/50000]        2.1199              31.5500             1.9589              28             
1              [1856/50000]        1.9688              35.0800             1.8738              29             
1              [1920/50000]        1.8695              30.9800             1.8973              30             
1              [1984/50000]        1.8642              31.3200             1.8925              31             
1              [2048/50000]        2.0407              33.3500             1.8910              32             
1              [2112/50000]        1.8545              31.7100             1.8692              33             
1              [2176/50000]        1.8971              34.0100             1.8507              34             
1              [2240/50000]        1.8986              29.2500             1.9832              35             
1              [2304/50000]        2.0526              32.7900             1.8932              36             
1              [2368/50000]        1.9051              34.5400             1.8481              37             
1              [2432/50000]        1.8229              33.4500             1.8601              38             
1              [2496/50000]        1.7412              32.3900             1.8752              39             
1              [2560/50000]        1.9602              33.6300             1.8302              40             
1              [2624/50000]        1.7790              36.5700             1.8043              41             
1              [2688/50000]        1.6863              34.6400             1.8181              42             
1              [2752/50000]        1.7435              35.6800             1.8324              43             
1              [2816/50000]        1.7314              34.0500             1.8310              44             
1              [2880/50000]        1.7990              34.8100             1.8176              45             
1              [2944/50000]        2.1628              31.4800             1.8891              46             
1              [3008/50000]        1.9723              34.2900             1.8576              47             
1              [3072/50000]        2.0173              34.7300             1.8548              48             
1              [3136/50000]        1.9169              33.2000             1.8535              49             
1              [3200/50000]        1.8366              34.7800             1.8320              50             
1              [3264/50000]        1.7147              36.4400             1.7937              51             
1              [3328/50000]        1.7358              36.5200             1.7922              52             
