Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.2993              11.0500             2.4432              1              
1              [128/50000]         2.5596              15.2200             2.3120              2              
1              [192/50000]         2.4413              19.4200             2.2417              3              
1              [256/50000]         2.1652              17.3700             2.1957              4              
1              [320/50000]         2.1277              16.0300             2.2375              5              
1              [384/50000]         2.2898              18.2900             2.2830              6              
1              [448/50000]         2.3874              24.1600             2.1680              7              
1              [512/50000]         2.0503              21.3500             2.1388              8              
1              [576/50000]         2.1516              25.0100             2.0819              9              
1              [640/50000]         2.0709              22.7000             2.1213              10             
1              [704/50000]         2.0347              23.2100             2.0399              11             
1              [768/50000]         1.9715              23.7000             2.0414              12             
1              [832/50000]         2.0309              23.6600             2.0580              13             
1              [896/50000]         1.9509              28.1700             2.0036              14             
1              [960/50000]         2.0442              29.8200             1.9745              15             
1              [1024/50000]        1.8700              27.9700             1.9885              16             
1              [1088/50000]        1.8555              27.9300             2.0187              17             
1              [1152/50000]        1.9459              25.9900             2.0631              18             
1              [1216/50000]        2.0579              27.0800             1.9881              19             
1              [1280/50000]        2.1237              27.1600             1.9882              20             
1              [1344/50000]        1.9603              24.2200             2.0326              21             
1              [1408/50000]        1.9971              26.7600             2.0190              22             
1              [1472/50000]        1.9581              28.9000             1.9522              23             
1              [1536/50000]        1.8318              29.7400             1.9409              24             
1              [1600/50000]        2.0297              30.3400             1.9247              25             
1              [1664/50000]        1.9599              28.2200             1.9828              26             
1              [1728/50000]        1.9458              32.6900             1.8997              27             
1              [1792/50000]        1.8468              30.0700             1.9324              28             
1              [1856/50000]        1.8620              31.8600             1.9000              29             
1              [1920/50000]        1.9186              30.0500             1.9181              30             
1              [1984/50000]        1.8606              33.6500             1.8815              31             
1              [2048/50000]        1.7523              32.6200             1.8771              32             
1              [2112/50000]        1.8435              31.2200             1.9114              33             
1              [2176/50000]        1.9659              23.4000             2.0735              34             
1              [2240/50000]        1.8399              33.8300             1.8877              35             
1              [2304/50000]        1.9560              30.4900             1.9333              36             
1              [2368/50000]        1.9160              35.6400             1.8427              37             
1              [2432/50000]        2.0989              34.1100             1.8651              38             
1              [2496/50000]        1.7992              35.6700             1.8369              39             
1              [2560/50000]        1.9308              30.7800             1.8862              40             
1              [2624/50000]        1.7960              32.7200             1.8842              41             
1              [2688/50000]        1.8539              32.2700             1.8848              42             
1              [2752/50000]        2.0373              33.8100             1.8782              43             
1              [2816/50000]        1.8673              35.2500             1.8264              44             
1              [2880/50000]        1.8754              34.2400             1.8706              45             
1              [2944/50000]        1.8131              32.2100             1.8700              46             
1              [3008/50000]        2.0177              32.9000             1.8708              47             
1              [3072/50000]        1.8340              34.0000             1.8347              48             
1              [3136/50000]        1.7374              32.9500             1.8437              49             
1              [3200/50000]        1.8962              35.5300             1.8229              50             
1              [3264/50000]        1.8044              32.4000             1.8599              51             
1              [3328/50000]        1.9230              28.8400             1.9382              52             
1              [3392/50000]        1.9787              37.1500             1.8014              53             
1              [3456/50000]        1.7168              35.0400             1.8221              54             
1              [3520/50000]        1.8931              34.5200             1.8338              55             
1              [3584/50000]        1.7967              35.2500             1.8170              56             
1              [3648/50000]        1.6985              36.3100             1.7882              57             
1              [3712/50000]        2.0517              35.5800             1.8167              58             
1              [3776/50000]        1.6483              34.7700             1.8250              59             
1              [3840/50000]        1.7018              36.5300             1.7787              60             
1              [3904/50000]        1.6057              32.9600             1.8376              61             
1              [3968/50000]        1.9272              35.9600             1.7810              62             
1              [4032/50000]        2.0840              38.0100             1.7767              63             
1              [4096/50000]        1.9186              35.9000             1.8008              64             
1              [4160/50000]        1.8361              36.7300             1.7726              65             
1              [4224/50000]        1.8608              35.6000             1.8151              66             
1              [4288/50000]        1.9128              32.8700             1.8533              67             
1              [4352/50000]        1.9831              37.0200             1.8010              68             
1              [4416/50000]        1.8365              36.9500             1.7647              69             
1              [4480/50000]        1.7809              37.4800             1.7399              70             
1              [4544/50000]        1.7272              37.0000             1.7632              71             
1              [4608/50000]        1.9190              35.2300             1.7977              72             
1              [4672/50000]        1.8164              38.9600             1.7352              73             
1              [4736/50000]        1.7351              39.3400             1.7359              74             
1              [4800/50000]        1.6933              38.2200             1.7367              75             
