Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.2948              11.3400             2.5162              1              
1              [128/50000]         2.7964              16.1000             2.6094              2              
1              [192/50000]         2.6761              14.1700             2.3317              3              
1              [256/50000]         2.3287              15.2500             2.3625              4              
1              [320/50000]         2.2950              16.0800             2.2926              5              
1              [384/50000]         2.2003              17.4600             2.2151              6              
1              [448/50000]         2.2672              20.9300             2.1494              7              
1              [512/50000]         2.1247              20.2000             2.1634              8              
1              [576/50000]         2.2678              21.3200             2.1553              9              
1              [640/50000]         2.1700              21.4000             2.0961              10             
1              [704/50000]         2.1160              24.6800             2.0653              11             
1              [768/50000]         2.0579              23.2200             2.0656              12             
1              [832/50000]         2.0062              24.6600             2.0644              13             
1              [896/50000]         2.0474              23.1400             2.0685              14             
1              [960/50000]         2.1205              21.5700             2.1524              15             
1              [1024/50000]        2.2348              26.4400             2.0160              16             
1              [1088/50000]        2.1462              23.8400             2.0627              17             
1              [1152/50000]        2.0813              26.5400             2.0109              18             
1              [1216/50000]        2.0550              30.7700             1.9785              19             
1              [1280/50000]        1.9147              28.6600             1.9667              20             
1              [1344/50000]        1.9372              29.3200             1.9599              21             
1              [1408/50000]        1.9869              26.6600             2.0260              22             
1              [1472/50000]        2.1040              29.8600             1.9613              23             
1              [1536/50000]        1.9231              28.3100             1.9619              24             
1              [1600/50000]        2.0148              33.0200             1.9338              25             
1              [1664/50000]        1.9374              31.3700             1.9396              26             
1              [1728/50000]        1.9035              33.8700             1.9048              27             
1              [1792/50000]        1.8311              30.1000             1.9675              28             
1              [1856/50000]        2.1226              33.3000             1.9095              29             
1              [1920/50000]        1.8651              30.8900             1.9162              30             
1              [1984/50000]        2.0385              32.4700             1.8908              31             
1              [2048/50000]        1.7902              29.7200             1.9203              32             
1              [2112/50000]        2.0470              30.1300             1.9203              33             
1              [2176/50000]        1.7290              29.6200             1.9290              34             
1              [2240/50000]        1.9214              34.1600             1.8822              35             
1              [2304/50000]        1.7588              32.1600             1.8897              36             
1              [2368/50000]        1.9311              32.1700             1.8806              37             
1              [2432/50000]        1.7664              34.3800             1.8570              38             
1              [2496/50000]        1.7595              34.1800             1.8657              39             
1              [2560/50000]        1.9898              30.6500             1.8977              40             
1              [2624/50000]        1.8148              31.0400             1.8960              41             
1              [2688/50000]        2.1344              26.4400             2.0014              42             
1              [2752/50000]        1.9748              32.3200             1.8648              43             
1              [2816/50000]        1.9399              33.7300             1.8508              44             
1              [2880/50000]        1.8650              35.5900             1.8379              45             
1              [2944/50000]        1.8250              32.7400             1.8320              46             
1              [3008/50000]        1.9565              36.8100             1.8135              47             
1              [3072/50000]        1.8349              35.3600             1.8250              48             
1              [3136/50000]        1.9448              37.1700             1.7914              49             
1              [3200/50000]        1.7182              32.9000             1.8401              50             
1              [3264/50000]        1.9343              34.1100             1.8511              51             
1              [3328/50000]        1.7285              34.1500             1.7976              52             
1              [3392/50000]        1.6234              36.0800             1.8036              53             
1              [3456/50000]        1.8620              34.4500             1.7965              54             
1              [3520/50000]        1.9238              34.2400             1.8104              55             
1              [3584/50000]        1.8376              31.0600             1.8937              56             
1              [3648/50000]        1.8252              37.4700             1.7731              57             
1              [3712/50000]        1.9012              34.6900             1.8044              58             
1              [3776/50000]        1.7807              32.9100             1.8499              59             
1              [3840/50000]        2.0216              35.8200             1.7923              60             
1              [3904/50000]        1.8660              37.8200             1.7888              61             
