Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [64/50000]          2.3009              13.6000             2.3147              1              
1              [128/50000]         2.4361              13.9600             2.3581              2              
1              [192/50000]         2.3606              18.8400             2.2819              3              
1              [256/50000]         2.2649              21.5200             2.1598              4              
1              [320/50000]         2.1495              22.7700             2.1263              5              
1              [384/50000]         2.1056              20.4500             2.1581              6              
1              [448/50000]         2.2881              21.9400             2.1130              7              
1              [512/50000]         2.2107              29.3300             2.0558              8              
1              [576/50000]         1.9427              20.5800             2.1453              9              
1              [640/50000]         2.1542              24.1900             2.0993              10             
1              [704/50000]         2.0554              27.7200             2.0448              11             
1              [768/50000]         1.9595              22.6000             2.0712              12             
1              [832/50000]         2.0770              22.0700             2.1714              13             
1              [896/50000]         2.3354              25.4200             2.0379              14             
1              [960/50000]         2.1285              29.5200             2.0050              15             
1              [1024/50000]        1.9287              29.1200             1.9800              16             
1              [1088/50000]        1.9841              27.4300             1.9851              17             
1              [1152/50000]        2.0581              26.3200             2.0332              18             
1              [1216/50000]        2.0559              28.8100             2.0109              19             
1              [1280/50000]        1.9613              29.5400             1.9342              20             
1              [1344/50000]        1.8559              27.7300             1.9554              21             
1              [1408/50000]        1.9971              31.8600             1.9244              22             
1              [1472/50000]        1.9930              27.7400             2.0203              23             
1              [1536/50000]        1.9083              27.0300             1.9819              24             
1              [1600/50000]        1.9997              28.1400             1.9425              25             
1              [1664/50000]        1.9464              30.0400             1.9325              26             
1              [1728/50000]        1.8646              32.4600             1.8927              27             
1              [1792/50000]        2.0188              26.1300             2.0513              28             
1              [1856/50000]        2.1314              31.7000             1.8932              29             
1              [1920/50000]        1.8876              34.9500             1.8687              30             
1              [1984/50000]        1.9054              32.1000             1.8749              31             
1              [2048/50000]        2.0226              32.9800             1.9169              32             
1              [2112/50000]        1.7721              32.8600             1.8696              33             
1              [2176/50000]        1.9138              32.1000             1.9010              34             
1              [2240/50000]        2.0390              33.0100             1.8717              35             
1              [2304/50000]        1.9106              37.6100             1.8197              36             
1              [2368/50000]        1.8655              33.1800             1.8770              37             
1              [2432/50000]        2.0758              33.3200             1.8418              38             
1              [2496/50000]        1.7751              32.3300             1.8558              39             
1              [2560/50000]        1.8425              36.8400             1.7937              40             
1              [2624/50000]        1.9349              33.2800             1.8643              41             
1              [2688/50000]        1.8617              35.4400             1.8152              42             
1              [2752/50000]        1.8293              34.6600             1.8064              43             
1              [2816/50000]        1.8888              34.4300             1.8253              44             
1              [2880/50000]        1.8217              33.3800             1.8566              45             
1              [2944/50000]        1.7499              37.5200             1.8047              46             
1              [3008/50000]        1.8243              32.5500             1.8284              47             
1              [3072/50000]        1.7558              33.8000             1.8579              48             
1              [3136/50000]        2.2233              31.3100             1.8767              49             
1              [3200/50000]        2.1081              34.5800             1.8233              50             
1              [3264/50000]        1.7410              31.7500             1.8576              51             
1              [3328/50000]        1.9053              34.8500             1.8156              52             
1              [3392/50000]        1.7798              37.2900             1.7982              53             
1              [3456/50000]        2.1325              22.6200             2.1496              54             
1              [3520/50000]        2.1558              32.9400             1.9226              55             
1              [3584/50000]        1.8143              33.0900             1.8635              56             
1              [3648/50000]        1.8373              38.2100             1.7899              57             
1              [3712/50000]        1.8067              38.5200             1.7760              58             
1              [3776/50000]        1.7676              37.5800             1.7960              59             
1              [3840/50000]        1.8960              36.9300             1.7539              60             
1              [3904/50000]        1.5317              34.8100             1.7840              61             
1              [3968/50000]        1.6725              37.0000             1.7791              62             
1              [4032/50000]        1.7792              34.3900             1.8398              63             
1              [4096/50000]        1.9194              35.6500             1.8189              64             
1              [4160/50000]        1.9116              33.9600             1.7998              65             
1              [4224/50000]        2.0789              33.4300             1.7908              66             
1              [4288/50000]        1.7881              36.6100             1.7571              67             
1              [4352/50000]        1.9189              35.2100             1.8207              68             
1              [4416/50000]        1.9280              34.1000             1.8528              69             
1              [4480/50000]        1.8615              34.2700             1.7848              70             
1              [4544/50000]        1.7681              39.7200             1.7144              71             
1              [4608/50000]        1.8246              35.0700             1.8067              72             
1              [4672/50000]        1.8360              35.0200             1.7680              73             
1              [4736/50000]        1.8528              38.8600             1.7570              74             
1              [4800/50000]        1.5822              37.5500             1.7596              75             
1              [4864/50000]        1.6273              40.3700             1.7082              76             
1              [4928/50000]        1.7992              40.3600             1.6968              77             
1              [4992/50000]        1.7609              40.1500             1.6941              78             
1              [5056/50000]        1.7782              39.4900             1.7160              79             
1              [5120/50000]        1.6937              39.0800             1.6970              80             
1              [5184/50000]        1.7391              37.0600             1.7549              81             
1              [5248/50000]        1.8768              41.5000             1.6851              82             
1              [5312/50000]        1.9411              40.3400             1.7020              83             
1              [5376/50000]        1.7156              39.5400             1.7020              84             
1              [5440/50000]        1.6740              39.7000             1.6974              85             
1              [5504/50000]        1.7126              40.2800             1.6863              86             
1              [5568/50000]        1.7949              38.7100             1.7232              87             
1              [5632/50000]        1.7845              38.5700             1.7169              88             
1              [5696/50000]        2.0114              39.6800             1.6924              89             
1              [5760/50000]        1.7303              35.3400             1.7676              90             
1              [5824/50000]        1.8351              37.3000             1.7603              91             
1              [5888/50000]        1.6303              41.1800             1.6745              92             
1              [5952/50000]        1.7733              36.2800             1.7522              93             
1              [6016/50000]        1.8719              37.5500             1.7234              94             
1              [6080/50000]        1.7502              35.9400             1.7539              95             
1              [6144/50000]        1.7133              37.7500             1.7243              96             
1              [6208/50000]        1.6442              39.3300             1.6791              97             
1              [6272/50000]        1.8810              40.4500             1.6733              98             
1              [6336/50000]        1.6932              39.4100             1.6851              99             
1              [6400/50000]        1.5503              42.0100             1.6465              100            
1              [6464/50000]        1.6441              37.9200             1.7108              101            
1              [6528/50000]        1.6557              38.8500             1.7063              102            
1              [6592/50000]        1.7062              41.1500             1.6751              103            
1              [6656/50000]        1.5128              40.6000             1.6602              104            
1              [6720/50000]        1.7164              41.7300             1.6465              105            
1              [6784/50000]        1.7471              39.1300             1.6929              106            
1              [6848/50000]        1.9020              37.4400             1.7441              107            
1              [6912/50000]        1.5531              35.7500             1.7662              108            
1              [6976/50000]        1.9059              38.0300             1.7699              109            
1              [7040/50000]        1.6473              37.6300             1.7211              110            
1              [7104/50000]        1.5776              39.1600             1.6843              111            
1              [7168/50000]        1.5325              41.9200             1.6358              112            
1              [7232/50000]        1.7098              39.5700             1.6786              113            
1              [7296/50000]        1.6962              40.4000             1.6781              114            
1              [7360/50000]        1.9528              37.0700             1.7298              115            
1              [7424/50000]        1.5562              41.7100             1.6456              116            
1              [7488/50000]        1.7356              42.2900             1.6517              117            
1              [7552/50000]        1.7515              40.6300             1.6526              118            
1              [7616/50000]        1.7527              41.3100             1.6512              119            
1              [7680/50000]        1.5408              41.3500             1.6640              120            
1              [7744/50000]        1.5845              42.3200             1.6372              121            
1              [7808/50000]        1.6357              42.3800             1.6426              122            
1              [7872/50000]        1.7432              42.0200             1.6685              123            
1              [7936/50000]        1.8574              40.3900             1.6583              124            
1              [8000/50000]        1.6865              37.9000             1.7190              125            
1              [8064/50000]        1.7422              44.4600             1.5974              126            
1              [8128/50000]        1.6371              43.9200             1.5964              127            
1              [8192/50000]        1.7288              42.9400             1.6271              128            
1              [8256/50000]        1.6379              41.4500             1.6281              129            
1              [8320/50000]        1.9781              40.7800             1.6571              130            
1              [8384/50000]        1.7062              44.1200             1.6021              131            
1              [8448/50000]        1.5151              42.8100             1.5969              132            
1              [8512/50000]        1.5289              42.1500             1.6259              133            
1              [8576/50000]        1.4225              42.7900             1.6119              134            
1              [8640/50000]        1.5785              40.9600             1.6293              135            
1              [8704/50000]        1.5770              40.2600             1.6694              136            
1              [8768/50000]        1.4574              37.3400             1.7518              137            
1              [8832/50000]        1.6789              42.2700             1.6230              138            
1              [8896/50000]        1.6401              42.1700             1.6414              139            
1              [8960/50000]        1.4281              41.6000             1.6300              140            
1              [9024/50000]        1.8012              39.5400             1.6932              141            
1              [9088/50000]        1.8841              39.1500             1.6749              142            
1              [9152/50000]        1.6907              40.9900             1.6458              143            
1              [9216/50000]        1.6585              40.8800             1.6331              144            
1              [9280/50000]        1.7286              44.2300             1.5718              145            
1              [9344/50000]        1.5646              42.4500             1.6149              146            
1              [9408/50000]        1.5015              41.5200             1.6292              147            
1              [9472/50000]        1.6214              43.3600             1.5950              148            
1              [9536/50000]        1.4616              42.5800             1.6113              149            
