Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [64/50000]          2.3029              17.1000             2.4301              1              
1              [128/50000]         2.4278              15.9800             2.6144              2              
1              [192/50000]         2.9102              17.5500             2.4926              3              
1              [256/50000]         2.4528              18.8600             2.5299              4              
1              [320/50000]         2.7224              16.3900             2.2493              5              
1              [384/50000]         2.1861              16.2800             2.2667              6              
1              [448/50000]         2.1844              26.0400             2.0724              7              
1              [512/50000]         2.1619              22.0100             2.0866              8              
1              [576/50000]         2.0903              23.9300             2.0766              9              
1              [640/50000]         1.9929              25.3300             2.1039              10             
1              [704/50000]         2.0878              23.3300             2.0642              11             
1              [768/50000]         2.0485              18.9900             2.1343              12             
1              [832/50000]         2.1438              29.0100             2.0407              13             
1              [896/50000]         2.0190              27.4800             2.0123              14             
1              [960/50000]         2.0867              25.6200             2.0085              15             
1              [1024/50000]        1.9632              30.7400             1.9619              16             
1              [1088/50000]        1.9479              26.3200             2.0421              17             
1              [1152/50000]        2.1730              25.5700             2.0155              18             
1              [1216/50000]        2.0184              28.1700             1.9971              19             
1              [1280/50000]        2.1552              27.4500             1.9991              20             
1              [1344/50000]        1.9516              28.4400             2.0045              21             
1              [1408/50000]        2.1736              24.5600             2.0341              22             
1              [1472/50000]        2.1428              33.8600             1.9370              23             
1              [1536/50000]        2.1139              29.5800             2.0182              24             
1              [1600/50000]        2.2430              30.0000             1.9499              25             
1              [1664/50000]        1.9383              28.5600             1.9561              26             
1              [1728/50000]        1.9262              31.0400             1.9353              27             
1              [1792/50000]        2.0062              26.6000             1.9846              28             
1              [1856/50000]        2.0311              32.7000             1.9225              29             
1              [1920/50000]        1.8880              27.9600             1.9658              30             
1              [1984/50000]        1.8788              30.2200             1.9971              31             
1              [2048/50000]        2.0427              32.5900             1.8894              32             
1              [2112/50000]        1.9033              28.4900             1.9378              33             
1              [2176/50000]        1.8850              30.8800             1.9049              34             
1              [2240/50000]        1.8759              33.3500             1.8685              35             
1              [2304/50000]        1.7457              34.2500             1.8771              36             
1              [2368/50000]        1.9256              28.7000             1.9402              37             
1              [2432/50000]        1.9629              33.5200             1.8638              38             
1              [2496/50000]        1.7518              34.4400             1.8620              39             
1              [2560/50000]        1.8422              31.0800             1.9002              40             
1              [2624/50000]        1.8845              36.1300             1.8340              41             
1              [2688/50000]        1.8554              33.4400             1.8522              42             
1              [2752/50000]        2.0802              32.2700             1.8682              43             
1              [2816/50000]        2.0226              35.4800             1.8485              44             
1              [2880/50000]        2.0759              35.1600             1.8283              45             
1              [2944/50000]        1.7263              29.4000             1.8903              46             
1              [3008/50000]        1.9136              35.8600             1.8352              47             
1              [3072/50000]        1.8913              35.7400             1.8113              48             
1              [3136/50000]        1.8426              34.6700             1.8075              49             
1              [3200/50000]        1.7622              33.4400             1.8480              50             
1              [3264/50000]        1.8112              31.5000             1.8793              51             
1              [3328/50000]        1.9990              35.7400             1.8107              52             
1              [3392/50000]        1.8972              32.9600             1.8129              53             
1              [3456/50000]        1.8434              37.7500             1.7864              54             
1              [3520/50000]        1.9423              36.8900             1.8016              55             
1              [3584/50000]        1.6869              35.2300             1.7997              56             
1              [3648/50000]        1.5734              36.9900             1.7962              57             
1              [3712/50000]        2.0244              34.5900             1.8116              58             
1              [3776/50000]        1.8458              35.2900             1.7959              59             
1              [3840/50000]        1.8833              34.2800             1.8361              60             
1              [3904/50000]        1.8637              36.9500             1.7757              61             
1              [3968/50000]        1.7975              36.5500             1.7851              62             
1              [4032/50000]        1.8463              35.0600             1.8075              63             
1              [4096/50000]        1.7157              36.5000             1.7623              64             
1              [4160/50000]        1.7408              35.3700             1.7872              65             
1              [4224/50000]        1.6970              35.3700             1.7747              66             
1              [4288/50000]        1.6956              34.2400             1.8082              67             
1              [4352/50000]        1.9031              37.3000             1.7837              68             
1              [4416/50000]        1.6702              38.9000             1.7249              69             
1              [4480/50000]        1.6722              36.0500             1.7614              70             
1              [4544/50000]        1.8673              37.2700             1.7680              71             
1              [4608/50000]        1.7857              39.0200             1.7395              72             
1              [4672/50000]        1.7726              38.5700             1.7505              73             
1              [4736/50000]        1.6025              35.2100             1.8292              74             
1              [4800/50000]        1.8840              36.3600             1.7624              75             
1              [4864/50000]        1.8009              36.4500             1.7707              76             
1              [4928/50000]        1.6540              37.1000             1.7520              77             
1              [4992/50000]        1.6185              36.8100             1.7801              78             
1              [5056/50000]        1.8615              39.5100             1.7000              79             
1              [5120/50000]        1.7731              38.2200             1.7235              80             
1              [5184/50000]        1.7804              39.0800             1.7018              81             
1              [5248/50000]        1.7020              36.6400             1.7412              82             
1              [5312/50000]        1.8826              33.3300             1.7977              83             
1              [5376/50000]        1.9530              38.9000             1.7029              84             
1              [5440/50000]        1.9208              38.3900             1.7157              85             
1              [5504/50000]        1.7294              41.3000             1.6774              86             
1              [5568/50000]        1.5369              31.7800             1.8245              87             
1              [5632/50000]        1.9182              36.8300             1.7906              88             
1              [5696/50000]        1.9591              38.6100             1.7024              89             
1              [5760/50000]        1.6513              38.9000             1.7049              90             
1              [5824/50000]        1.6833              40.6700             1.6902              91             
1              [5888/50000]        1.8167              39.1800             1.7145              92             
1              [5952/50000]        1.7918              39.8200             1.7035              93             
1              [6016/50000]        1.8634              36.8500             1.7532              94             
1              [6080/50000]        1.9475              36.2900             1.7410              95             
1              [6144/50000]        1.7237              40.4000             1.7068              96             
1              [6208/50000]        1.6938              37.6100             1.7438              97             
1              [6272/50000]        1.8288              39.2200             1.6835              98             
1              [6336/50000]        1.5684              39.0900             1.6963              99             
1              [6400/50000]        1.6877              41.1700             1.6679              100            
1              [6464/50000]        1.6299              39.5900             1.6823              101            
1              [6528/50000]        1.6907              38.4000             1.7183              102            
1              [6592/50000]        1.7137              39.6100             1.7029              103            
1              [6656/50000]        1.7133              36.3600             1.7464              104            
1              [6720/50000]        1.7327              40.7800             1.6720              105            
1              [6784/50000]        1.6130              39.9100             1.6815              106            
1              [6848/50000]        1.6291              38.8800             1.6913              107            
1              [6912/50000]        1.8873              40.6500             1.6705              108            
1              [6976/50000]        1.7586              37.7000             1.7227              109            
1              [7040/50000]        1.5947              38.5100             1.7062              110            
