Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.2980              14.1400             2.2991              1              
1              [128/50000]         2.2931              16.5100             2.3488              2              
1              [192/50000]         2.4211              15.9600             2.2825              3              
1              [256/50000]         2.2437              17.9800             2.2659              4              
1              [320/50000]         2.2216              20.1800             2.2104              5              
1              [384/50000]         2.2274              23.6000             2.1437              6              
1              [448/50000]         2.1854              25.6000             2.0884              7              
1              [512/50000]         2.1536              28.2700             2.1006              8              
1              [576/50000]         2.0145              25.9300             2.0479              9              
1              [640/50000]         2.0984              24.8400             2.0733              10             
1              [704/50000]         1.9571              23.2000             2.0871              11             
1              [768/50000]         2.2154              26.5700             2.0994              12             
1              [832/50000]         2.0794              25.6600             2.0669              13             
1              [896/50000]         2.0259              26.1300             2.0155              14             
1              [960/50000]         2.0838              25.9200             2.0608              15             
1              [1024/50000]        2.2761              25.8500             2.0377              16             
1              [1088/50000]        2.0539              27.6200             1.9857              17             
1              [1152/50000]        1.8054              30.9500             1.9546              18             
1              [1216/50000]        1.9098              25.4200             1.9922              19             
1              [1280/50000]        1.8505              26.9600             2.0490              20             
1              [1344/50000]        2.1929              28.9000             1.9813              21             
1              [1408/50000]        2.0073              32.8100             1.9095              22             
1              [1472/50000]        1.8905              29.4900             1.9579              23             
1              [1536/50000]        2.0343              28.1900             1.9503              24             
1              [1600/50000]        1.8369              28.6100             1.9286              25             
1              [1664/50000]        1.9068              29.5200             1.9833              26             
1              [1728/50000]        1.9299              29.3600             1.9511              27             
1              [1792/50000]        1.9491              30.0500             1.9254              28             
1              [1856/50000]        1.8913              31.3300             1.9074              29             
1              [1920/50000]        1.7312              31.9000             1.8971              30             
1              [1984/50000]        2.0041              31.4700             1.9667              31             
1              [2048/50000]        2.0329              33.8400             1.8750              32             
1              [2112/50000]        2.0574              31.5200             1.8989              33             
1              [2176/50000]        1.8256              34.0600             1.8803              34             
1              [2240/50000]        1.8439              35.5800             1.8466              35             
1              [2304/50000]        2.0060              31.4900             1.8963              36             
1              [2368/50000]        1.8438              31.8200             1.8687              37             
1              [2432/50000]        1.9580              28.3400             1.9448              38             
1              [2496/50000]        2.0058              30.8100             1.9027              39             
1              [2560/50000]        2.2386              32.4900             1.8979              40             
1              [2624/50000]        1.8579              35.9600             1.8287              41             
1              [2688/50000]        1.9457              34.2700             1.8539              42             
1              [2752/50000]        1.8708              35.5800             1.8456              43             
1              [2816/50000]        1.6478              35.8600             1.8268              44             
1              [2880/50000]        1.8858              29.3900             1.8831              45             
1              [2944/50000]        1.9464              35.7600             1.8112              46             
1              [3008/50000]        1.8630              36.2900             1.8071              47             
1              [3072/50000]        1.8880              35.6900             1.8106              48             
1              [3136/50000]        1.8111              33.6900             1.8222              49             
1              [3200/50000]        1.9596              33.5500             1.8626              50             
1              [3264/50000]        2.0032              34.6400             1.8104              51             
1              [3328/50000]        1.8797              32.9200             1.8394              52             
1              [3392/50000]        1.7944              37.3600             1.7778              53             
1              [3456/50000]        1.7074              35.5400             1.7922              54             
1              [3520/50000]        1.8020              38.3200             1.7918              55             
1              [3584/50000]        1.9858              36.6400             1.8035              56             
1              [3648/50000]        1.7647              34.9100             1.8068              57             
1              [3712/50000]        1.6889              34.1400             1.8052              58             
1              [3776/50000]        1.6528              34.9300             1.7920              59             
1              [3840/50000]        1.8708              37.0900             1.7595              60             
1              [3904/50000]        1.6972              37.7000             1.7641              61             
1              [3968/50000]        1.6595              36.8700             1.7629              62             
1              [4032/50000]        1.8184              35.5600             1.7834              63             
1              [4096/50000]        1.8803              33.9000             1.8183              64             
1              [4160/50000]        1.8839              36.8100             1.7547              65             
1              [4224/50000]        1.6519              38.3500             1.7439              66             
1              [4288/50000]        1.8289              31.1400             1.8414              67             
1              [4352/50000]        1.9074              35.8600             1.7795              68             
1              [4416/50000]        1.7740              33.6100             1.8081              69             
1              [4480/50000]        1.7369              36.9700             1.7482              70             
1              [4544/50000]        1.9203              38.9400             1.7339              71             
1              [4608/50000]        1.8567              39.1400             1.7303              72             
1              [4672/50000]        1.5832              36.9400             1.7538              73             
1              [4736/50000]        1.8386              31.8100             1.8632              74             
1              [4800/50000]        2.0583              38.1200             1.7606              75             
1              [4864/50000]        1.8522              35.6000             1.7755              76             
1              [4928/50000]        1.8654              38.7000             1.7176              77             
1              [4992/50000]        1.5639              40.0100             1.7062              78             
1              [5056/50000]        1.7572              40.6800             1.7049              79             
1              [5120/50000]        1.4993              40.3700             1.6987              80             
1              [5184/50000]        1.7984              34.9600             1.8082              81             
1              [5248/50000]        1.8044              35.5100             1.7799              82             
1              [5312/50000]        1.8408              39.1700             1.7083              83             
1              [5376/50000]        1.7038              40.9600             1.6839              84             
1              [5440/50000]        1.7343              36.4200             1.7636              85             
1              [5504/50000]        1.6396              36.6300             1.7606              86             
1              [5568/50000]        1.5122              38.5900             1.7245              87             
1              [5632/50000]        1.8071              41.3500             1.6733              88             
1              [5696/50000]        1.6142              37.1400             1.7478              89             
1              [5760/50000]        1.8017              38.7400             1.7126              90             
1              [5824/50000]        1.7111              39.1500             1.7246              91             
1              [5888/50000]        1.7459              40.9500             1.6800              92             
1              [5952/50000]        1.4998              39.4600             1.6839              93             
1              [6016/50000]        1.6171              32.8500             1.8377              94             
1              [6080/50000]        1.7037              40.2900             1.7281              95             
1              [6144/50000]        1.7247              38.4300             1.7098              96             
1              [6208/50000]        1.6421              39.6900             1.6846              97             
1              [6272/50000]        1.7715              39.9900             1.6771              98             
1              [6336/50000]        1.6418              38.3100             1.7190              99             
1              [6400/50000]        1.7276              39.7900             1.6912              100            
1              [6464/50000]        1.8586              37.2600             1.7714              101            
1              [6528/50000]        1.6615              41.2800             1.6706              102            
1              [6592/50000]        1.6720              41.3700             1.6699              103            
1              [6656/50000]        1.7170              40.1300             1.6894              104            
1              [6720/50000]        1.5381              39.6400             1.6824              105            
1              [6784/50000]        1.4778              41.0700             1.6539              106            
1              [6848/50000]        1.5882              40.4800             1.6684              107            
1              [6912/50000]        1.5155              40.9500             1.6880              108            
1              [6976/50000]        1.7653              39.1300             1.6941              109            
1              [7040/50000]        1.5695              36.4800             1.7272              110            
1              [7104/50000]        1.7945              38.3500             1.7497              111            
1              [7168/50000]        1.6222              39.1100             1.7074              112            
1              [7232/50000]        1.7373              40.1500             1.6816              113            
1              [7296/50000]        1.5289              38.3900             1.6873              114            
1              [7360/50000]        1.8556              41.8900             1.6385              115            
1              [7424/50000]        1.6007              41.8000             1.6466              116            
1              [7488/50000]        1.6195              39.7400             1.6883              117            
1              [7552/50000]        1.6164              39.4000             1.6961              118            
1              [7616/50000]        1.5693              38.5900             1.7518              119            
1              [7680/50000]        1.8181              41.7100             1.6411              120            
1              [7744/50000]        1.6937              39.6200             1.6789              121            
1              [7808/50000]        1.5627              38.3000             1.7119              122            
1              [7872/50000]        1.8743              41.8800             1.6307              123            
1              [7936/50000]        1.7208              37.7000             1.6903              124            
1              [8000/50000]        1.6963              41.7600             1.6292              125            
1              [8064/50000]        1.6508              39.3200             1.6973              126            
1              [8128/50000]        1.5400              42.1500             1.6367              127            
1              [8192/50000]        1.8240              40.2600             1.7253              128            
1              [8256/50000]        1.8640              36.6000             1.7605              129            
1              [8320/50000]        1.8518              40.0600             1.6614              130            
1              [8384/50000]        1.7313              40.0700             1.6536              131            
1              [8448/50000]        1.4587              38.6700             1.6805              132            
1              [8512/50000]        1.5860              41.4500             1.6637              133            
1              [8576/50000]        1.6551              40.9100             1.6516              134            
1              [8640/50000]        1.6596              42.7400             1.6080              135            
1              [8704/50000]        1.4974              42.9300             1.6237              136            
1              [8768/50000]        1.6171              39.6900             1.6966              137            
1              [8832/50000]        1.6567              38.9600             1.6913              138            
1              [8896/50000]        1.4912              40.8800             1.6379              139            
1              [8960/50000]        1.5666              37.5800             1.7104              140            
1              [9024/50000]        1.8052              40.7100             1.6405              141            
1              [9088/50000]        1.5076              43.1300             1.5936              142            
1              [9152/50000]        1.5648              40.2700             1.6666              143            
1              [9216/50000]        1.7761              44.0300             1.5897              144            
1              [9280/50000]        1.6401              42.7100             1.6186              145            
1              [9344/50000]        1.7492              41.3800             1.6477              146            
1              [9408/50000]        1.7827              42.7800             1.6132              147            
1              [9472/50000]        1.6490              44.2200             1.5906              148            
1              [9536/50000]        1.7181              40.3400             1.6531              149            
1              [9600/50000]        1.6541              43.5400             1.5920              150            
1              [9664/50000]        1.7523              41.7200             1.6147              151            
1              [9728/50000]        1.6618              43.2000             1.5884              152            
1              [9792/50000]        1.6481              43.3500             1.6266              153            
1              [9856/50000]        1.7409              43.9000             1.5711              154            
1              [9920/50000]        1.3833              41.1800             1.6377              155            
1              [9984/50000]        1.5907              41.9500             1.6169              156            
1              [10048/50000]       1.7693              41.5500             1.6164              157            
1              [10112/50000]       1.7184              42.2400             1.5975              158            
1              [10176/50000]       1.6322              43.8200             1.5950              159            
1              [10240/50000]       1.4574              43.4900             1.5926              160            
1              [10304/50000]       1.6402              45.1900             1.5789              161            
1              [10368/50000]       1.5885              43.1800             1.6124              162            
1              [10432/50000]       1.5135              45.3600             1.5579              163            
1              [10496/50000]       1.7257              42.1800             1.6100              164            
1              [10560/50000]       1.8698              43.2900             1.5898              165            
1              [10624/50000]       1.5582              42.4400             1.5986              166            
1              [10688/50000]       1.6327              45.4100             1.5597              167            
1              [10752/50000]       1.5669              43.6600             1.5873              168            
1              [10816/50000]       1.7307              43.7100             1.6015              169            
1              [10880/50000]       1.6660              42.4200             1.5830              170            
1              [10944/50000]       1.6457              43.4100             1.5728              171            
1              [11008/50000]       1.7703              40.4800             1.6353              172            
1              [11072/50000]       1.8076              39.9000             1.6356              173            
1              [11136/50000]       1.5661              46.3800             1.5306              174            
1              [11200/50000]       1.4149              44.1700             1.5717              175            
1              [11264/50000]       1.5619              43.4900             1.5719              176            
1              [11328/50000]       1.6169              41.6400             1.6091              177            
1              [11392/50000]       1.4899              44.8000             1.5540              178            
1              [11456/50000]       1.4259              41.3600             1.6260              179            
1              [11520/50000]       1.6630              43.3000             1.5910              180            
1              [11584/50000]       1.6299              43.3900             1.5581              181            
1              [11648/50000]       1.3763              42.9500             1.5813              182            
1              [11712/50000]       1.5134              45.4200             1.5335              183            
1              [11776/50000]       1.5295              42.4200             1.5908              184            
1              [11840/50000]       1.5862              45.3000             1.5248              185            
1              [11904/50000]       1.5454              45.3800             1.5638              186            
1              [11968/50000]       1.5690              44.6600             1.5437              187            
1              [12032/50000]       1.9239              44.1400             1.5706              188            
1              [12096/50000]       1.7880              43.4500             1.5752              189            
1              [12160/50000]       1.7781              45.6900             1.5389              190            
1              [12224/50000]       1.5681              46.5400             1.5198              191            
1              [12288/50000]       1.8464              42.0300             1.5884              192            
1              [12352/50000]       1.4895              41.5700             1.6010              193            
1              [12416/50000]       1.7687              42.2600             1.6316              194            
