Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3037              16.8800             2.3192              1              
1              [128/50000]         2.4653              16.4700             2.3981              2              
1              [192/50000]         2.1338              11.9400             2.3592              3              
1              [256/50000]         2.3034              23.0700             2.2629              4              
1              [320/50000]         2.2546              13.5500             2.3215              5              
1              [384/50000]         2.4983              20.2900             2.1846              6              
1              [448/50000]         2.1670              22.7800             2.1301              7              
1              [512/50000]         2.3393              21.5700             2.0925              8              
1              [576/50000]         2.0668              24.4900             2.0652              9              
1              [640/50000]         2.0110              24.8500             2.0512              10             
1              [704/50000]         1.9402              21.7700             2.2332              11             
1              [768/50000]         2.1159              25.8800             2.0459              12             
1              [832/50000]         2.0903              27.7200             2.0010              13             
1              [896/50000]         2.0678              28.2800             1.9959              14             
1              [960/50000]         2.0000              26.8100             2.0105              15             
1              [1024/50000]        1.9676              30.0800             1.9619              16             
1              [1088/50000]        2.0202              26.0500             1.9943              17             
1              [1152/50000]        1.9455              27.2000             1.9830              18             
1              [1216/50000]        1.9481              27.4100             1.9812              19             
1              [1280/50000]        1.9477              29.6300             1.9662              20             
1              [1344/50000]        1.9079              30.1700             1.9445              21             
1              [1408/50000]        2.1341              30.8800             1.9342              22             
1              [1472/50000]        1.9266              27.7100             1.9729              23             
1              [1536/50000]        1.9847              31.0400             1.9277              24             
1              [1600/50000]        1.9446              31.6900             1.9117              25             
1              [1664/50000]        1.9609              28.2300             1.9762              26             
1              [1728/50000]        2.2066              29.0900             1.9216              27             
1              [1792/50000]        1.8204              31.7200             1.8973              28             
1              [1856/50000]        1.9805              34.2600             1.8820              29             
1              [1920/50000]        1.7745              30.1400             1.9153              30             
1              [1984/50000]        1.6766              30.1900             1.9652              31             
1              [2048/50000]        1.9664              27.8700             1.9370              32             
1              [2112/50000]        1.8385              26.6000             2.0247              33             
1              [2176/50000]        2.0464              29.3700             1.9431              34             
1              [2240/50000]        1.9830              31.7700             1.8635              35             
1              [2304/50000]        1.7888              30.0600             1.9190              36             
1              [2368/50000]        2.1508              31.3800             1.9161              37             
1              [2432/50000]        1.9724              32.5700             1.8663              38             
1              [2496/50000]        2.0562              31.9000             1.8739              39             
1              [2560/50000]        1.7320              29.3000             1.9379              40             
1              [2624/50000]        1.9962              30.6900             1.9002              41             
1              [2688/50000]        1.8604              36.0600             1.8279              42             
1              [2752/50000]        1.8225              35.0100             1.8412              43             
1              [2816/50000]        1.7566              36.0300             1.8351              44             
1              [2880/50000]        1.6985              35.3300             1.7991              45             
1              [2944/50000]        1.6449              30.3800             1.8874              46             
1              [3008/50000]        1.9790              31.9800             1.8789              47             
1              [3072/50000]        1.8442              35.3300             1.8246              48             
1              [3136/50000]        1.7854              36.5700             1.7950              49             
1              [3200/50000]        1.7439              36.1000             1.8044              50             
1              [3264/50000]        1.7454              32.6200             1.8512              51             
1              [3328/50000]        1.7453              36.5000             1.7798              52             
1              [3392/50000]        1.8435              33.4400             1.8050              53             
1              [3456/50000]        1.9109              34.2900             1.8255              54             
1              [3520/50000]        1.9989              35.5000             1.7850              55             
1              [3584/50000]        1.8686              32.7500             1.8262              56             
1              [3648/50000]        1.8484              33.3100             1.8328              57             
1              [3712/50000]        1.5483              35.9000             1.7736              58             
1              [3776/50000]        1.8524              37.3100             1.7594              59             
1              [3840/50000]        1.7783              37.3300             1.7583              60             
1              [3904/50000]        1.8100              36.9500             1.7901              61             
1              [3968/50000]        1.7100              36.7500             1.7741              62             
1              [4032/50000]        2.0042              37.5200             1.7693              63             
1              [4096/50000]        1.6458              36.0100             1.7862              64             
1              [4160/50000]        1.6951              35.5000             1.7805              65             
1              [4224/50000]        1.7679              39.5100             1.7171              66             
1              [4288/50000]        1.7417              36.4000             1.7624              67             
1              [4352/50000]        1.7361              38.0200             1.7349              68             
1              [4416/50000]        1.6177              34.9100             1.8167              69             
1              [4480/50000]        1.6057              35.5700             1.7582              70             
1              [4544/50000]        1.6455              40.1900             1.6959              71             
1              [4608/50000]        1.4869              39.1400             1.7280              72             
1              [4672/50000]        1.9272              37.5700             1.7268              73             
1              [4736/50000]        1.7771              36.8800             1.7397              74             
1              [4800/50000]        2.0146              39.2100             1.7178              75             
1              [4864/50000]        1.8768              37.3900             1.7503              76             
1              [4928/50000]        1.7141              40.2900             1.7118              77             
1              [4992/50000]        1.7413              39.5800             1.7160              78             
1              [5056/50000]        1.7273              37.9200             1.7299              79             
1              [5120/50000]        1.7023              34.0900             1.8061              80             
1              [5184/50000]        1.7354              38.4400             1.7316              81             
1              [5248/50000]        1.8079              38.7900             1.7116              82             
1              [5312/50000]        1.8241              37.0900             1.7260              83             
1              [5376/50000]        1.7619              39.2400             1.6976              84             
1              [5440/50000]        1.9150              41.2200             1.6646              85             
1              [5504/50000]        1.6713              38.1800             1.7037              86             
1              [5568/50000]        1.7468              38.4100             1.7201              87             
1              [5632/50000]        1.7839              37.2100             1.7480              88             
1              [5696/50000]        1.7811              40.8600             1.6888              89             
1              [5760/50000]        1.9727              35.1900             1.7640              90             
1              [5824/50000]        1.7339              38.7500             1.7324              91             
1              [5888/50000]        1.7559              37.1800             1.7317              92             
1              [5952/50000]        1.8044              38.5100             1.7100              93             
1              [6016/50000]        1.8444              41.8900             1.6734              94             
1              [6080/50000]        1.7044              41.0900             1.6771              95             
1              [6144/50000]        1.6842              41.4400             1.6616              96             
1              [6208/50000]        1.8317              41.8100             1.6556              97             
1              [6272/50000]        1.6753              40.0500             1.6594              98             
1              [6336/50000]        1.6775              42.1800             1.6268              99             
1              [6400/50000]        1.4816              41.7700             1.6352              100            
1              [6464/50000]        1.2532              37.5000             1.7323              101            
1              [6528/50000]        1.6448              38.7300             1.7425              102            
1              [6592/50000]        1.8370              35.2200             1.7560              103            
