Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3065              17.5500             2.3052              1              
1              [128/50000]         2.4068              17.6500             2.2836              2              
1              [192/50000]         2.2994              18.7700             2.2519              3              
1              [256/50000]         2.1196              19.0400             2.2166              4              
1              [320/50000]         2.2746              22.5600             2.1443              5              
1              [384/50000]         2.1067              27.1400             2.0775              6              
1              [448/50000]         2.0921              25.7400             2.0800              7              
1              [512/50000]         2.0616              26.3900             2.0702              8              
1              [576/50000]         2.1389              20.9800             2.1351              9              
1              [640/50000]         2.1959              22.5900             2.1004              10             
1              [704/50000]         2.2795              28.2700             2.0577              11             
1              [768/50000]         2.0744              25.5900             2.0372              12             
1              [832/50000]         2.0779              26.2700             2.0576              13             
1              [896/50000]         2.1345              26.9300             2.0165              14             
1              [960/50000]         2.0550              24.3800             2.0285              15             
1              [1024/50000]        1.9255              27.4500             2.0298              16             
1              [1088/50000]        2.0938              28.7500             1.9769              17             
1              [1152/50000]        1.9696              29.3300             1.9626              18             
1              [1216/50000]        2.1324              27.7600             2.0130              19             
1              [1280/50000]        2.1300              30.1000             1.9568              20             
1              [1344/50000]        1.8979              31.6300             1.9456              21             
1              [1408/50000]        1.9586              31.1500             1.9332              22             
1              [1472/50000]        1.9187              32.4300             1.9240              23             
1              [1536/50000]        1.9235              25.1400             2.0270              24             
1              [1600/50000]        2.0328              28.7000             1.9719              25             
1              [1664/50000]        2.1013              31.9800             1.9139              26             
1              [1728/50000]        1.8905              33.7500             1.8853              27             
1              [1792/50000]        1.8840              26.6300             1.9672              28             
1              [1856/50000]        1.9210              29.6700             1.9727              29             
1              [1920/50000]        2.0113              30.0300             1.8828              30             
1              [1984/50000]        1.9517              31.9500             1.9011              31             
1              [2048/50000]        2.0993              31.6400             1.8787              32             
1              [2112/50000]        1.8196              34.0000             1.8563              33             
1              [2176/50000]        1.8540              32.7800             1.8852              34             
1              [2240/50000]        2.1996              31.0100             1.8713              35             
1              [2304/50000]        1.8445              29.9500             1.9245              36             
1              [2368/50000]        2.0666              28.1000             1.9688              37             
1              [2432/50000]        1.9157              32.6300             1.8860              38             
1              [2496/50000]        1.8080              33.4200             1.8665              39             
1              [2560/50000]        1.8440              36.1100             1.8185              40             
1              [2624/50000]        1.9291              26.1000             1.9668              41             
1              [2688/50000]        2.0078              33.1800             1.8441              42             
1              [2752/50000]        1.8012              35.7100             1.8195              43             
1              [2816/50000]        1.7754              34.6500             1.8404              44             
1              [2880/50000]        1.7962              31.8900             1.9281              45             
1              [2944/50000]        1.8772              30.1800             1.8813              46             
1              [3008/50000]        1.8230              35.0000             1.8060              47             
1              [3072/50000]        1.7964              31.5100             1.8475              48             
1              [3136/50000]        2.0395              30.9100             1.9170              49             
