Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3036              13.3400             2.3219              1              
1              [128/50000]         2.2644              15.3200             2.4693              2              
1              [192/50000]         2.3982              14.1500             2.4164              3              
1              [256/50000]         2.4921              17.9000             2.2215              4              
1              [320/50000]         2.3364              18.4700             2.1761              5              
1              [384/50000]         2.1266              21.9500             2.1429              6              
1              [448/50000]         2.1162              21.9000             2.1348              7              
1              [512/50000]         2.1906              21.7900             2.1313              8              
1              [576/50000]         2.1017              20.1600             2.1196              9              
1              [640/50000]         2.1011              22.9900             2.0880              10             
1              [704/50000]         2.0730              24.4300             2.0480              11             
1              [768/50000]         1.9933              29.5600             2.0049              12             
1              [832/50000]         2.0525              25.3100             2.0802              13             
1              [896/50000]         2.1547              20.6300             2.0763              14             
1              [960/50000]         2.1327              29.7600             1.9931              15             
1              [1024/50000]        2.0069              32.1800             1.9443              16             
1              [1088/50000]        2.0195              28.3100             1.9691              17             
1              [1152/50000]        1.9555              30.1600             1.9421              18             
1              [1216/50000]        2.0361              26.6000             1.9891              19             
1              [1280/50000]        1.9435              30.4700             1.9577              20             
1              [1344/50000]        2.0435              31.7700             1.9350              21             
1              [1408/50000]        2.1764              28.3400             1.9633              22             
1              [1472/50000]        1.8577              29.0500             1.9567              23             
1              [1536/50000]        2.0691              29.5900             1.9327              24             
1              [1600/50000]        1.9354              33.1800             1.9029              25             
1              [1664/50000]        1.8821              31.7400             1.9019              26             
1              [1728/50000]        1.7868              31.3900             1.9018              27             
1              [1792/50000]        1.8047              34.8800             1.8749              28             
1              [1856/50000]        1.8277              32.5000             1.8903              29             
1              [1920/50000]        1.9286              33.7800             1.8751              30             
1              [1984/50000]        1.9080              30.0400             1.9368              31             
1              [2048/50000]        1.9455              32.3600             1.8859              32             
1              [2112/50000]        1.8006              32.5000             1.8562              33             
1              [2176/50000]        1.7684              32.7900             1.8723              34             
1              [2240/50000]        1.8958              30.8200             1.8798              35             
1              [2304/50000]        1.8970              35.8400             1.8255              36             
1              [2368/50000]        1.9389              35.7900             1.8260              37             
1              [2432/50000]        2.0371              30.7800             1.8972              38             
1              [2496/50000]        1.8366              33.5800             1.8546              39             
1              [2560/50000]        1.7763              34.4300             1.8323              40             
1              [2624/50000]        1.8425              29.4300             1.9024              41             
1              [2688/50000]        1.8987              34.9000             1.8181              42             
1              [2752/50000]        1.6652              32.5800             1.8682              43             
1              [2816/50000]        1.6664              33.5100             1.8334              44             
1              [2880/50000]        1.7754              34.3700             1.8273              45             
1              [2944/50000]        1.6336              30.9200             1.8528              46             
1              [3008/50000]        1.9446              37.7700             1.7900              47             
1              [3072/50000]        1.6951              38.2800             1.7618              48             
1              [3136/50000]        1.6549              35.3500             1.8104              49             
1              [3200/50000]        1.8256              34.8500             1.8137              50             
1              [3264/50000]        1.8310              37.4300             1.7906              51             
1              [3328/50000]        1.7263              31.9300             1.9091              52             
1              [3392/50000]        1.8518              35.0100             1.8085              53             
1              [3456/50000]        1.6979              34.4900             1.8142              54             
1              [3520/50000]        2.0165              35.8300             1.8127              55             
1              [3584/50000]        1.7591              35.6800             1.7969              56             
1              [3648/50000]        1.5993              36.7700             1.7917              57             
1              [3712/50000]        1.5809              38.2100             1.7797              58             
1              [3776/50000]        1.6147              33.0900             1.8591              59             
1              [3840/50000]        1.7471              32.9400             1.8267              60             
1              [3904/50000]        1.9190              34.3100             1.8304              61             
1              [3968/50000]        1.8255              34.3100             1.8047              62             
1              [4032/50000]        1.8946              38.7100             1.7402              63             
1              [4096/50000]        1.6847              38.5200             1.7486              64             
1              [4160/50000]        1.7693              34.5900             1.8493              65             
1              [4224/50000]        1.7980              34.6800             1.8169              66             
1              [4288/50000]        1.8509              34.0300             1.8027              67             
1              [4352/50000]        1.7697              33.6300             1.8266              68             
1              [4416/50000]        1.8679              37.8000             1.7558              69             
1              [4480/50000]        1.7964              37.2800             1.7464              70             
1              [4544/50000]        1.5747              40.2400             1.7126              71             
1              [4608/50000]        1.8245              38.7300             1.7401              72             
1              [4672/50000]        1.7656              40.7000             1.6982              73             
1              [4736/50000]        1.7756              38.2600             1.7168              74             
1              [4800/50000]        1.8114              37.0800             1.7354              75             
1              [4864/50000]        1.7690              39.0600             1.7215              76             
1              [4928/50000]        1.7588              36.6500             1.7412              77             
1              [4992/50000]        1.6374              36.3000             1.7446              78             
1              [5056/50000]        1.7973              38.4400             1.7162              79             
1              [5120/50000]        1.7609              40.2000             1.7179              80             
1              [5184/50000]        1.6526              37.4400             1.7512              81             
1              [5248/50000]        1.7746              38.6900             1.7217              82             
1              [5312/50000]        1.6975              40.1200             1.6989              83             
1              [5376/50000]        1.6756              38.3600             1.7548              84             
1              [5440/50000]        1.6464              35.5100             1.7923              85             
1              [5504/50000]        1.7561              39.6100             1.7244              86             
1              [5568/50000]        1.7666              41.2200             1.6802              87             
1              [5632/50000]        1.6733              39.1900             1.7153              88             
1              [5696/50000]        1.8007              35.9600             1.7661              89             
1              [5760/50000]        2.2406              37.1400             1.7259              90             
1              [5824/50000]        2.0073              38.6200             1.7260              91             
1              [5888/50000]        1.6862              39.7600             1.6968              92             
1              [5952/50000]        1.7816              37.5700             1.7557              93             
1              [6016/50000]        1.8227              41.0800             1.6754              94             
1              [6080/50000]        1.5085              38.3600             1.7111              95             
1              [6144/50000]        1.8876              42.9500             1.6702              96             
1              [6208/50000]        1.7084              36.3100             1.7358              97             
1              [6272/50000]        1.6008              42.0900             1.6608              98             
