Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [64/50000]          2.3021              13.8400             2.2941              1              
1              [128/50000]         2.3437              14.9900             2.4066              2              
1              [192/50000]         2.2630              16.1200             2.3736              3              
1              [256/50000]         2.2373              17.8500             2.2626              4              
1              [320/50000]         2.3639              18.4100             2.2448              5              
1              [384/50000]         2.2829              19.9100             2.1718              6              
1              [448/50000]         2.2018              23.3200             2.1191              7              
1              [512/50000]         2.2188              24.8100             2.1114              8              
1              [576/50000]         2.1141              21.7500             2.0853              9              
1              [640/50000]         2.1304              25.9900             2.0635              10             
1              [704/50000]         2.0878              24.8300             2.0677              11             
1              [768/50000]         2.0908              21.3600             2.1000              12             
1              [832/50000]         2.0570              25.6600             2.0629              13             
1              [896/50000]         2.1928              24.0900             2.0780              14             
1              [960/50000]         2.0950              24.9700             2.0249              15             
1              [1024/50000]        1.9917              26.8400             2.0308              16             
1              [1088/50000]        2.0567              30.4100             1.9835              17             
1              [1152/50000]        1.9977              28.7500             2.0087              18             
1              [1216/50000]        1.9292              25.4200             2.0128              19             
1              [1280/50000]        2.1518              28.1500             2.0008              20             
1              [1344/50000]        1.9975              27.6900             1.9875              21             
1              [1408/50000]        2.1643              31.4300             1.9530              22             
1              [1472/50000]        2.0057              33.7700             1.9296              23             
1              [1536/50000]        1.9015              32.2300             1.9190              24             
1              [1600/50000]        2.0166              28.4100             1.9803              25             
1              [1664/50000]        2.0467              27.8900             2.0137              26             
1              [1728/50000]        2.0434              30.8600             1.9131              27             
1              [1792/50000]        1.8375              28.8200             1.9550              28             
1              [1856/50000]        1.8307              31.4700             1.9257              29             
1              [1920/50000]        1.9489              23.8800             2.0201              30             
1              [1984/50000]        2.1664              30.6900             1.9273              31             
1              [2048/50000]        1.8456              32.1200             1.9147              32             
1              [2112/50000]        2.0418              28.8600             1.9733              33             
1              [2176/50000]        2.0693              31.8700             1.9157              34             
1              [2240/50000]        1.9044              32.2800             1.8986              35             
1              [2304/50000]        1.9150              35.2200             1.8595              36             
1              [2368/50000]        1.7459              31.3700             1.8800              37             
1              [2432/50000]        1.8627              32.6600             1.8662              38             
1              [2496/50000]        1.9253              33.0700             1.8739              39             
1              [2560/50000]        1.7707              32.3000             1.8626              40             
1              [2624/50000]        2.1388              31.5100             1.8893              41             
1              [2688/50000]        1.7680              31.7300             1.8683              42             
1              [2752/50000]        1.7810              31.8300             1.8783              43             
1              [2816/50000]        1.8695              33.2300             1.8835              44             
1              [2880/50000]        1.7768              33.5100             1.8771              45             
1              [2944/50000]        2.1247              34.3900             1.8750              46             
1              [3008/50000]        1.6841              35.3000             1.8421              47             
1              [3072/50000]        1.8147              33.2100             1.9055              48             
1              [3136/50000]        2.1091              33.4400             1.8978              49             
1              [3200/50000]        1.6897              34.6800             1.8264              50             
1              [3264/50000]        1.8877              35.6900             1.8227              51             
1              [3328/50000]        1.8795              35.9600             1.8218              52             
1              [3392/50000]        1.8051              36.0900             1.8013              53             
1              [3456/50000]        1.7782              36.6400             1.7821              54             
1              [3520/50000]        1.7599              35.3100             1.8065              55             
1              [3584/50000]        1.6951              35.6000             1.8021              56             
1              [3648/50000]        1.7602              36.0900             1.7964              57             
1              [3712/50000]        1.8466              35.8700             1.7854              58             
1              [3776/50000]        1.9285              35.7300             1.7902              59             
1              [3840/50000]        1.8782              36.3700             1.7758              60             
1              [3904/50000]        1.7036              31.9700             1.8789              61             
1              [3968/50000]        1.8225              37.8400             1.7663              62             
1              [4032/50000]        1.9259              37.0200             1.8055              63             
1              [4096/50000]        1.7198              31.0800             1.8866              64             
1              [4160/50000]        1.7122              37.9600             1.7786              65             
1              [4224/50000]        1.8989              32.0400             1.8672              66             
1              [4288/50000]        1.8709              37.4700             1.7552              67             
1              [4352/50000]        1.7095              38.5600             1.7482              68             
1              [4416/50000]        1.5852              37.6800             1.7408              69             
1              [4480/50000]        1.9348              37.9100             1.7428              70             
1              [4544/50000]        1.9047              39.5200             1.7178              71             
1              [4608/50000]        1.6509              36.0700             1.7754              72             
1              [4672/50000]        1.6845              39.2300             1.7194              73             
1              [4736/50000]        1.6779              35.0400             1.8157              74             
1              [4800/50000]        1.8300              40.3300             1.7123              75             
1              [4864/50000]        1.6059              34.5400             1.8627              76             
1              [4928/50000]        1.9707              36.1600             1.7827              77             
1              [4992/50000]        1.9906              38.2200             1.7264              78             
1              [5056/50000]        1.8319              38.3000             1.7249              79             
1              [5120/50000]        1.7222              39.7300             1.7128              80             
1              [5184/50000]        1.6951              36.0500             1.7701              81             
1              [5248/50000]        1.9000              37.2400             1.7782              82             
1              [5312/50000]        1.8558              27.9200             1.9419              83             
1              [5376/50000]        2.0950              38.5700             1.7625              84             
1              [5440/50000]        1.7306              37.4600             1.7401              85             
1              [5504/50000]        1.8518              36.5600             1.7758              86             
1              [5568/50000]        1.7193              39.0600             1.7133              87             
1              [5632/50000]        1.7527              37.8600             1.7338              88             
1              [5696/50000]        1.6311              39.3500             1.7398              89             
1              [5760/50000]        1.9025              36.6600             1.7908              90             
1              [5824/50000]        1.7214              35.7900             1.7641              91             
1              [5888/50000]        1.6373              39.7500             1.6934              92             
1              [5952/50000]        1.6570              39.8000             1.7150              93             
1              [6016/50000]        1.8549              37.6800             1.7480              94             
1              [6080/50000]        1.8879              37.9500             1.7340              95             
1              [6144/50000]        1.7118              36.4500             1.7404              96             
1              [6208/50000]        1.9937              36.8700             1.7338              97             
1              [6272/50000]        1.5774              36.7000             1.7598              98             
1              [6336/50000]        1.7777              38.9700             1.7034              99             
1              [6400/50000]        1.6027              38.0700             1.7152              100            
1              [6464/50000]        1.8823              37.3500             1.7366              101            
1              [6528/50000]        1.6967              35.4400             1.7571              102            
1              [6592/50000]        1.8188              37.0400             1.7447              103            
