Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2865              0
1              [1024/60000]        2.2882              38.7700             3.6401              1              
1              [2048/60000]        3.5818              25.5700             10.7981             2              
1              [3072/60000]        10.3375             31.6700             14.1441             3              
1              [4096/60000]        13.1303             44.5800             11.3454             4              
1              [5120/60000]        10.7033             29.9700             5.4911              5              
1              [6144/60000]        5.5868              48.7900             5.2698              6              
1              [7168/60000]        5.6555              41.7700             6.4050              7              
1              [8192/60000]        6.4279              48.6700             4.0826              8              
1              [9216/60000]        3.9165              54.9500             3.7783              9              
1              [10240/60000]       3.9369              66.8200             1.4979              10             
1              [11264/60000]       1.3919              69.0600             1.1909              11             
1              [12288/60000]       1.0771              71.1000             1.2510              12             
1              [13312/60000]       1.2694              67.1900             1.2838              13             
1              [14336/60000]       1.1199              72.4700             1.5430              14             
1              [15360/60000]       1.4003              73.6000             0.9491              15             
1              [16384/60000]       0.9668              69.8700             0.8940              16             
1              [17408/60000]       0.7630              75.6600             1.1576              17             
1              [18432/60000]       1.1327              76.8100             0.6928              18             
1              [19456/60000]       0.6954              74.3900             0.8628              19             
1              [20480/60000]       0.7831              73.1200             0.9541              20             
1              [21504/60000]       0.7870              74.7500             0.8996              21             
1              [22528/60000]       0.8733              77.8400             0.6493              22             
1              [23552/60000]       0.6191              77.0400             0.7188              23             
1              [24576/60000]       0.6757              74.9000             0.7331              24             
1              [25600/60000]       0.7289              72.9600             0.8659              25             
1              [26624/60000]       0.8557              65.6300             1.1303              26             
1              [27648/60000]       1.0820              68.0400             1.3857              27             
1              [28672/60000]       1.3071              65.0200             1.2151              28             
1              [29696/60000]       1.1457              71.5800             1.0724              29             
1              [30720/60000]       1.0362              71.6000             0.8503              30             
1              [31744/60000]       0.8187              74.3400             1.0669              31             
1              [32768/60000]       1.1268              74.8800             0.7529              32             
1              [33792/60000]       0.7032              76.9400             0.7397              33             
1              [34816/60000]       0.6762              76.7500             0.6603              34             
1              [35840/60000]       0.6182              78.4500             0.8107              35             
1              [36864/60000]       0.8159              78.4500             0.6007              36             
1              [37888/60000]       0.5853              77.2900             0.7423              37             
1              [38912/60000]       0.6835              78.0000             0.6690              38             
1              [39936/60000]       0.5735              76.2400             0.6719              39             
1              [40960/60000]       0.6589              75.4500             0.8658              40             
1              [41984/60000]       0.9224              75.8900             0.7495              41             
1              [43008/60000]       0.7151              76.0300             0.7252              42             
1              [44032/60000]       0.6733              77.2200             0.7041              43             
1              [45056/60000]       0.7079              76.3400             0.6826              44             
1              [46080/60000]       0.6106              79.3600             0.5785              45             
1              [47104/60000]       0.5053              78.2500             0.6192              46             
1              [48128/60000]       0.6027              73.7200             0.7190              47             
1              [49152/60000]       0.6696              77.3700             0.8491              48             
1              [50176/60000]       0.8831              73.2800             0.7836              49             
1              [51200/60000]       0.7228              77.3400             0.8033              50             
1              [52224/60000]       0.8092              74.3000             0.8162              51             
1              [53248/60000]       0.8223              79.1800             0.9072              52             
1              [54272/60000]       0.8265              78.4200             0.6084              53             
