Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [1024/60000]        2.3000              43.2900             4.3849              1              
1              [2048/60000]        4.3058              40.6500             10.2637             2              
1              [3072/60000]        9.2558              28.3800             14.1550             3              
1              [4096/60000]        13.7734             27.1600             14.0904             4              
1              [5120/60000]        13.8590             26.5800             7.7168              5              
1              [6144/60000]        7.4665              30.6900             11.8330             6              
1              [7168/60000]        12.5170             41.0200             6.3553              7              
1              [8192/60000]        6.3232              48.8000             5.2374              8              
1              [9216/60000]        5.5580              43.1600             3.4543              9              
1              [10240/60000]       3.3762              59.9400             2.9712              10             
1              [11264/60000]       2.9446              60.3700             1.8816              11             
1              [12288/60000]       1.8002              71.6200             1.6641              12             
1              [13312/60000]       1.7179              71.8600             1.0945              13             
1              [14336/60000]       1.1127              71.4000             1.0210              14             
1              [15360/60000]       0.9375              74.7600             0.8488              15             
1              [16384/60000]       0.8112              71.8900             0.8865              16             
1              [17408/60000]       0.8221              72.1200             0.8966              17             
1              [18432/60000]       0.8984              63.9900             1.2721              18             
1              [19456/60000]       1.2599              60.2000             2.0306              19             
1              [20480/60000]       1.9463              63.8500             1.7792              20             
1              [21504/60000]       1.6345              69.1800             1.1269              21             
1              [22528/60000]       1.0853              70.2100             0.9567              22             
1              [23552/60000]       0.9966              72.1400             1.1065              23             
1              [24576/60000]       0.9982              73.8500             0.9175              24             
1              [25600/60000]       0.9734              67.8600             1.0282              25             
1              [26624/60000]       0.9920              74.5300             1.2536              26             
1              [27648/60000]       1.2642              78.3500             0.6706              27             
1              [28672/60000]       0.6308              79.0600             0.5876              28             
1              [29696/60000]       0.5811              79.1400             0.6550              29             
1              [30720/60000]       0.6975              73.1200             0.7687              30             
1              [31744/60000]       0.7025              77.4500             0.9557              31             
1              [32768/60000]       1.0315              78.7500             0.5996              32             
1              [33792/60000]       0.5396              78.2700             0.6368              33             
1              [34816/60000]       0.6185              73.7700             0.7892              34             
1              [35840/60000]       0.7828              77.9000             0.9140              35             
1              [36864/60000]       1.0154              78.8300             0.6092              36             
1              [37888/60000]       0.5913              77.9900             0.6666              37             
1              [38912/60000]       0.5804              77.5700             0.6320              38             
1              [39936/60000]       0.6113              74.0300             0.7724              39             
1              [40960/60000]       0.7768              71.3100             1.0167              40             
1              [41984/60000]       1.0287              72.8200             0.8844              41             
1              [43008/60000]       0.8626              74.7200             0.8279              42             
1              [44032/60000]       0.7854              79.0300             0.6401              43             
1              [45056/60000]       0.6163              79.5700             0.6121              44             
1              [46080/60000]       0.5746              80.0000             0.5741              45             
1              [47104/60000]       0.5542              78.1700             0.6677              46             
1              [48128/60000]       0.6532              77.6300             0.7403              47             
1              [49152/60000]       0.7544              80.3200             0.5966              48             
1              [50176/60000]       0.5646              76.5800             0.6465              49             
1              [51200/60000]       0.5860              80.1300             0.6490              50             
1              [52224/60000]       0.5651              80.2000             0.5486              51             
1              [53248/60000]       0.5401              80.2500             0.5753              52             
1              [54272/60000]       0.5571              77.0700             0.6320              53             
1              [55296/60000]       0.6148              78.4300             0.6878              54             
1              [56320/60000]       0.7237              76.9500             0.6221              55             
1              [57344/60000]       0.5515              80.2400             0.6461              56             
1              [58368/60000]       0.6341              80.2700             0.5477              57             
1              [59392/60000]       0.5566              79.1300             0.5977              58             
1              [35872/60000]       0.6400              73.4800             0.7829              59             
2              [1024/60000]        0.8505              75.9000             0.7253              60             
2              [2048/60000]        0.7052              79.3500             0.5666              61             
2              [3072/60000]        0.5561              81.9100             0.5170              62             
2              [4096/60000]        0.5078              82.2500             0.5055              63             
2              [5120/60000]        0.4475              80.7000             0.5424              64             
2              [6144/60000]        0.5547              79.9500             0.5988              65             
2              [7168/60000]        0.5743              78.9900             0.5860              66             
2              [8192/60000]        0.5751              77.2200             0.6932              67             
2              [9216/60000]        0.5831              78.9400             0.6235              68             
2              [10240/60000]       0.5909              79.5300             0.5558              69             
2              [11264/60000]       0.5415              79.4300             0.5787              70             
