Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3170              0
1              [1024/60000]        2.3175              27.8400             6.8514              1              
1              [2048/60000]        6.8662              36.9800             10.9015             2              
1              [3072/60000]        11.4822             39.5900             14.1954             3              
1              [4096/60000]        13.9179             37.4900             17.3515             4              
1              [5120/60000]        17.1236             31.8700             8.9379              5              
1              [6144/60000]        8.7278              29.1500             10.0019             6              
1              [7168/60000]        9.8356              35.6900             10.2989             7              
1              [8192/60000]        10.4715             27.2500             10.9040             8              
1              [9216/60000]        11.1663             40.7500             7.2277              9              
1              [10240/60000]       7.3847              52.7200             5.0594              10             
1              [11264/60000]       5.0532              64.5600             3.0076              11             
1              [12288/60000]       3.1000              64.7000             1.4665              12             
1              [13312/60000]       1.4105              73.0100             0.9517              13             
1              [14336/60000]       1.0561              70.1400             0.9778              14             
1              [15360/60000]       0.8496              73.3700             0.9304              15             
1              [16384/60000]       0.8190              71.1100             1.1840              16             
1              [17408/60000]       1.0868              73.5300             0.9519              17             
1              [18432/60000]       0.9078              73.1300             0.9797              18             
1              [19456/60000]       0.9860              74.8500             0.8598              19             
1              [20480/60000]       0.8543              68.7200             1.1042              20             
1              [21504/60000]       1.0205              73.2300             1.2865              21             
1              [22528/60000]       1.2129              75.3000             0.7781              22             
1              [23552/60000]       0.7345              77.2600             0.6575              23             
1              [24576/60000]       0.6426              75.4300             0.7666              24             
1              [25600/60000]       0.7303              74.1600             0.8858              25             
1              [26624/60000]       0.7388              74.1600             0.9407              26             
1              [27648/60000]       0.9968              72.8300             0.9935              27             
1              [28672/60000]       0.9460              73.6400             1.0495              28             
1              [29696/60000]       1.0205              77.2500             0.6854              29             
1              [30720/60000]       0.6266              74.6900             0.7268              30             
1              [31744/60000]       0.6618              75.2200             0.9173              31             
1              [32768/60000]       0.8570              77.0800             0.7131              32             
1              [33792/60000]       0.7216              76.2600             0.6768              33             
1              [34816/60000]       0.6514              75.1900             0.7817              34             
1              [35840/60000]       0.7846              73.4700             0.8749              35             
1              [36864/60000]       0.8878              73.4600             1.1359              36             
1              [37888/60000]       1.1094              72.0300             0.9189              37             
1              [38912/60000]       0.9402              74.4200             1.2433              38             
1              [39936/60000]       1.1826              74.2200             0.8257              39             
1              [40960/60000]       0.8215              76.5500             0.7540              40             
1              [41984/60000]       0.6409              74.7000             0.6999              41             
1              [43008/60000]       0.6453              75.5000             0.8510              42             
1              [44032/60000]       0.8151              70.7800             0.8889              43             
1              [45056/60000]       0.8252              72.8600             1.1829              44             
1              [46080/60000]       1.1756              76.0300             0.6800              45             
1              [47104/60000]       0.6212              77.0300             0.6263              46             
1              [48128/60000]       0.6209              76.1500             0.6615              47             
1              [49152/60000]       0.6301              76.7000             0.6803              48             
1              [50176/60000]       0.6584              75.5400             0.7439              49             
1              [51200/60000]       0.8044              75.6800             0.7973              50             
1              [52224/60000]       0.8169              75.3000             0.8193              51             
1              [53248/60000]       0.8137              77.9600             0.8380              52             
1              [54272/60000]       0.7723              80.1400             0.5592              53             
1              [55296/60000]       0.5209              79.2700             0.6297              54             
1              [56320/60000]       0.6203              74.3700             0.7366              55             
1              [57344/60000]       0.6511              79.3800             0.9166              56             
1              [58368/60000]       0.9225              78.1400             0.6245              57             
1              [59392/60000]       0.5276              77.7200             0.6649              58             
1              [35872/60000]       0.6219              70.9900             0.7996              59             
2              [1024/60000]        0.7308              77.3800             1.0261              60             
2              [2048/60000]        0.9734              78.0100             0.6074              61             
2              [3072/60000]        0.5872              74.3300             0.7202              62             
2              [4096/60000]        0.7405              72.9100             0.8136              63             
2              [5120/60000]        0.8247              72.9400             0.9595              64             
2              [6144/60000]        0.9283              76.5800             0.8085              65             
2              [7168/60000]        0.7625              77.1700             0.6735              66             
2              [8192/60000]        0.6222              78.7800             0.6371              67             
2              [9216/60000]        0.6575              78.7100             0.6136              68             
2              [10240/60000]       0.5469              77.8900             0.6318              69             
2              [11264/60000]       0.6403              76.3800             0.6834              70             
2              [12288/60000]       0.6543              76.7700             0.7138              71             
2              [13312/60000]       0.6809              76.8900             0.6660              72             
2              [14336/60000]       0.6423              78.1400             0.6500              73             
2              [15360/60000]       0.5998              79.6500             0.6009              74             
2              [16384/60000]       0.5393              78.1300             0.6096              75             
2              [17408/60000]       0.5483              80.1300             0.5830              76             
2              [18432/60000]       0.5677              78.8700             0.6366              77             
2              [19456/60000]       0.6050              81.0300             0.5499              78             
2              [20480/60000]       0.5604              78.5600             0.5969              79             
2              [21504/60000]       0.5726              80.0100             0.6155              80             
2              [22528/60000]       0.6271              76.5000             0.6890              81             
2              [23552/60000]       0.6266              81.2000             0.5705              82             
2              [24576/60000]       0.5213              81.0500             0.5250              83             
2              [25600/60000]       0.5187              81.2300             0.5416              84             
2              [26624/60000]       0.5555              81.1500             0.5139              85             
2              [27648/60000]       0.4356              83.1800             0.4768              86             
2              [28672/60000]       0.4817              83.1000             0.4696              87             
2              [29696/60000]       0.4383              83.9100             0.4526              88             
2              [30720/60000]       0.4368              83.0500             0.4677              89             
2              [31744/60000]       0.4628              83.0500             0.4750              90             
2              [32768/60000]       0.4355              83.4500             0.4639              91             
2              [33792/60000]       0.4041              83.7300             0.4586              92             
2              [34816/60000]       0.5189              81.9700             0.4850              93             
2              [35840/60000]       0.5108              80.8800             0.5604              94             
2              [36864/60000]       0.5495              77.0700             0.5904              95             
2              [37888/60000]       0.5571              80.0300             0.6352              96             
2              [38912/60000]       0.5904              81.7700             0.5027              97             
2              [39936/60000]       0.5026              81.0000             0.5551              98             
2              [40960/60000]       0.5510              79.6500             0.5708              99             
2              [41984/60000]       0.5679              78.7800             0.6439              100            
2              [43008/60000]       0.5641              82.2800             0.4842              101            
2              [44032/60000]       0.4805              83.2600             0.4844              102            
2              [45056/60000]       0.4400              83.3500             0.4615              103            
2              [46080/60000]       0.4373              83.5600             0.4617              104            
2              [47104/60000]       0.4587              84.0300             0.4672              105            
2              [48128/60000]       0.4244              82.1000             0.4779              106            
