Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [19456/60000]       0.3438              86.0900             0.3849              196            
4              [20480/60000]       0.3406              86.1500             0.3825              197            
4              [21504/60000]       0.3349              86.5300             0.3831              198            
4              [22528/60000]       0.3394              85.9500             0.3905              199            
4              [23552/60000]       0.3307              86.4600             0.3837              200            
4              [24576/60000]       0.3481              85.4200             0.3920              201            
4              [25600/60000]       0.3685              86.1600             0.3847              202            
4              [26624/60000]       0.3118              84.9700             0.3960              203            
4              [27648/60000]       0.3386              85.3600             0.4186              204            
4              [28672/60000]       0.3673              82.6200             0.4470              205            
4              [29696/60000]       0.4323              82.9400             0.4965              206            
4              [30720/60000]       0.4474              84.8000             0.4137              207            
4              [31744/60000]       0.3964              85.5600             0.4028              208            
4              [32768/60000]       0.3813              84.9200             0.4159              209            
4              [33792/60000]       0.3679              85.1600             0.4134              210            
4              [34816/60000]       0.4540              81.8300             0.5121              211            
4              [35840/60000]       0.4612              83.4400             0.4339              212            
4              [36864/60000]       0.4168              84.5100             0.4372              213            
4              [37888/60000]       0.3911              82.9500             0.4456              214            
4              [38912/60000]       0.3637              85.7700             0.4017              215            
4              [39936/60000]       0.3502              84.4400             0.4106              216            
4              [40960/60000]       0.3575              84.8000             0.4317              217            
4              [41984/60000]       0.3800              83.8600             0.4231              218            
4              [43008/60000]       0.3777              85.6600             0.4031              219            
