Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [1024/60000]        2.3225              44.8900             2.9924              1              
1              [2048/60000]        2.9664              27.4600             13.3325             2              
1              [3072/60000]        13.5446             36.3800             13.2275             3              
1              [4096/60000]        14.1901             44.7200             10.3672             4              
1              [5120/60000]        10.2630             44.1600             9.2126              5              
1              [6144/60000]        9.0356              30.7500             6.2302              6              
1              [7168/60000]        6.2368              39.8000             5.3042              7              
1              [8192/60000]        4.9350              36.4500             5.7721              8              
1              [9216/60000]        5.2879              42.0200             4.0718              9              
1              [10240/60000]       3.9839              65.5300             3.8367              10             
1              [11264/60000]       3.7418              59.7400             3.9847              11             
1              [12288/60000]       4.2297              59.7300             2.9954              12             
1              [13312/60000]       2.9495              65.0300             1.5124              13             
1              [14336/60000]       1.4400              69.9900             1.1319              14             
1              [15360/60000]       1.0802              72.1700             0.8889              15             
1              [16384/60000]       0.8319              73.2600             0.9301              16             
1              [17408/60000]       0.8175              72.6400             0.8863              17             
1              [18432/60000]       0.8387              74.2600             0.8443              18             
1              [19456/60000]       0.8593              65.7600             1.0723              19             
1              [20480/60000]       0.9618              68.1200             1.4659              20             
1              [21504/60000]       1.3944              63.4900             1.7450              21             
1              [22528/60000]       1.9056              66.6000             1.4872              22             
1              [23552/60000]       1.5272              70.6700             1.0561              23             
1              [24576/60000]       0.9683              75.5200             0.7633              24             
1              [25600/60000]       0.6883              74.1400             0.9107              25             
1              [26624/60000]       0.7671              76.0600             0.7986              26             
1              [27648/60000]       0.7327              73.5500             0.8624              27             
1              [28672/60000]       0.8657              72.7000             1.0281              28             
1              [29696/60000]       1.1260              70.1700             1.2015              29             
1              [30720/60000]       1.1586              74.2600             0.8531              30             
1              [31744/60000]       0.8032              75.7500             0.8281              31             
1              [32768/60000]       0.8073              77.9400             0.6766              32             
1              [33792/60000]       0.7247              75.8700             0.7205              33             
1              [34816/60000]       0.6496              77.9900             0.7640              34             
1              [35840/60000]       0.7235              77.8200             0.6409              35             
1              [36864/60000]       0.5802              78.7400             0.6580              36             
1              [37888/60000]       0.6478              73.3100             0.7561              37             
1              [38912/60000]       0.7949              77.5200             0.9347              38             
1              [39936/60000]       0.9489              72.7100             0.7895              39             
1              [40960/60000]       0.8253              73.2700             0.9677              40             
1              [41984/60000]       0.8276              74.4900             0.7111              41             
1              [43008/60000]       0.7291              70.5600             0.9586              42             
1              [44032/60000]       1.0183              72.2500             1.0092              43             
1              [45056/60000]       0.9946              77.2400             0.6924              44             
1              [46080/60000]       0.6611              79.0000             0.5777              45             
1              [47104/60000]       0.5599              81.0500             0.5452              46             
1              [48128/60000]       0.4899              78.9000             0.5564              47             
1              [49152/60000]       0.5402              77.3500             0.7294              48             
1              [50176/60000]       0.6597              76.6700             0.6868              49             
1              [51200/60000]       0.6285              77.0000             0.7019              50             
1              [52224/60000]       0.6628              74.9000             0.7667              51             
