Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3067              49.8900             2.0857              1              
1              [2048/60000]        2.0822              63.3200             1.8676              2              
1              [3072/60000]        1.8647              53.4400             1.6665              3              
1              [4096/60000]        1.6599              63.1000             1.4812              4              
1              [5120/60000]        1.4619              62.2200             1.3310              5              
1              [6144/60000]        1.3188              63.3500             1.2267              6              
1              [7168/60000]        1.2202              63.6100             1.1397              7              
1              [8192/60000]        1.1555              64.1400             1.0862              8              
1              [9216/60000]        1.0698              59.8800             1.0881              9              
1              [10240/60000]       1.0589              65.5000             1.0163              10             
1              [11264/60000]       1.0334              61.5100             1.0270              11             
1              [12288/60000]       1.0103              65.7700             0.9911              12             
1              [13312/60000]       1.0059              63.2100             1.0393              13             
1              [14336/60000]       1.0663              64.2100             0.9530              14             
1              [15360/60000]       0.9440              68.3200             0.9585              15             
1              [16384/60000]       0.9401              66.7700             0.8592              16             
1              [17408/60000]       0.8747              63.0900             0.9002              17             
1              [18432/60000]       0.9385              64.4300             0.9761              18             
1              [19456/60000]       0.9782              64.0400             1.0278              19             
1              [20480/60000]       1.0802              58.9800             1.0490              20             
1              [21504/60000]       1.0211              63.9200             0.9734              21             
1              [22528/60000]       0.9262              64.5400             0.9711              22             
1              [23552/60000]       0.9101              69.6700             0.8132              23             
1              [24576/60000]       0.8254              72.6200             0.7719              24             
1              [25600/60000]       0.7607              71.9900             0.7326              25             
1              [26624/60000]       0.7293              74.9600             0.7215              26             
1              [27648/60000]       0.7547              71.4800             0.7383              27             
1              [28672/60000]       0.7397              72.4800             0.7672              28             
1              [29696/60000]       0.7313              70.5500             0.8376              29             
1              [30720/60000]       0.8251              71.1400             0.8232              30             
1              [31744/60000]       0.7793              70.4700             0.7518              31             
1              [32768/60000]       0.7515              72.6200             0.7657              32             
1              [33792/60000]       0.7688              72.4800             0.7306              33             
1              [34816/60000]       0.7414              73.7600             0.7152              34             
1              [35840/60000]       0.7309              71.9900             0.7211              35             
1              [36864/60000]       0.6773              75.3300             0.6727              36             
1              [37888/60000]       0.6332              74.1800             0.6694              37             
1              [38912/60000]       0.6133              74.8300             0.6884              38             
1              [39936/60000]       0.6477              75.2000             0.6466              39             
1              [40960/60000]       0.6329              74.7300             0.6843              40             
1              [41984/60000]       0.7304              73.6200             0.6883              41             
1              [43008/60000]       0.6348              75.8800             0.6621              42             
1              [44032/60000]       0.6317              74.7900             0.6718              43             
1              [45056/60000]       0.6546              74.1300             0.6908              44             
1              [46080/60000]       0.6987              71.7300             0.6999              45             
1              [47104/60000]       0.7089              71.7200             0.7747              46             
1              [48128/60000]       0.7928              72.5100             0.7319              47             
1              [49152/60000]       0.7271              73.1200             0.6904              48             
1              [50176/60000]       0.6626              76.2400             0.6526              49             
1              [51200/60000]       0.6051              74.3100             0.6499              50             
1              [52224/60000]       0.6456              76.8300             0.6539              51             
1              [53248/60000]       0.6864              72.5200             0.7436              52             
1              [54272/60000]       0.6947              77.2400             0.6492              53             
1              [55296/60000]       0.6591              76.0600             0.6211              54             
1              [56320/60000]       0.5993              76.6100             0.6302              55             
1              [57344/60000]       0.6385              75.8900             0.6292              56             
1              [58368/60000]       0.6178              75.2500             0.6357              57             
1              [59392/60000]       0.6122              76.8400             0.6361              58             
1              [35872/60000]       0.6239              77.8500             0.6055              59             
2              [1024/60000]        0.5714              77.8800             0.5979              60             
2              [2048/60000]        0.5931              76.2600             0.6178              61             
2              [3072/60000]        0.6353              75.7700             0.6505              62             
2              [4096/60000]        0.6137              75.2700             0.6537              63             
2              [5120/60000]        0.6204              78.2700             0.5849              64             
2              [6144/60000]        0.5921              76.9500             0.5994              65             
2              [7168/60000]        0.5747              75.5200             0.6370              66             
2              [8192/60000]        0.6230              77.2600             0.6001              67             
2              [9216/60000]        0.6093              77.3800             0.5924              68             
2              [10240/60000]       0.5753              78.9000             0.5719              69             
2              [11264/60000]       0.5209              78.2700             0.5792              70             
2              [12288/60000]       0.5315              79.3500             0.5663              71             
2              [13312/60000]       0.5030              77.9500             0.5854              72             
2              [14336/60000]       0.5468              79.5000             0.5687              73             
2              [15360/60000]       0.5368              76.4700             0.5944              74             
2              [16384/60000]       0.5715              78.8700             0.6004              75             
2              [17408/60000]       0.5750              75.0800             0.6430              76             
2              [18432/60000]       0.5746              79.2100             0.5755              77             
2              [19456/60000]       0.5298              78.1700             0.5685              78             
2              [20480/60000]       0.5449              78.1400             0.6286              79             
2              [21504/60000]       0.6290              78.9000             0.5536              80             
2              [22528/60000]       0.5305              79.8700             0.5778              81             
2              [23552/60000]       0.4999              79.9400             0.5658              82             
2              [24576/60000]       0.5569              80.5400             0.5553              83             
2              [25600/60000]       0.5512              78.5000             0.5777              84             
2              [26624/60000]       0.5128              78.7300             0.5654              85             
2              [27648/60000]       0.5364              80.1500             0.5390              86             
2              [28672/60000]       0.5232              75.9400             0.6214              87             
2              [29696/60000]       0.5514              77.3600             0.6230              88             
2              [30720/60000]       0.6636              73.9800             0.7315              89             
2              [31744/60000]       0.7872              76.4200             0.6173              90             
2              [32768/60000]       0.5847              78.0900             0.5814              91             
2              [33792/60000]       0.5487              81.2900             0.5242              92             
2              [34816/60000]       0.4919              80.9000             0.5274              93             
2              [35840/60000]       0.5199              80.0500             0.5404              94             
2              [36864/60000]       0.5118              77.1700             0.6227              95             
2              [37888/60000]       0.6113              78.1900             0.5792              96             
2              [38912/60000]       0.5643              77.5500             0.6109              97             
2              [39936/60000]       0.5693              79.0200             0.5527              98             
2              [40960/60000]       0.5655              78.6400             0.5750              99             
2              [41984/60000]       0.5709              78.7900             0.5585              100            
2              [43008/60000]       0.5385              78.3600             0.5565              101            
2              [44032/60000]       0.5687              78.5400             0.6316              102            
2              [45056/60000]       0.6461              79.1300             0.5483              103            
2              [46080/60000]       0.5425              80.5800             0.5486              104            
2              [47104/60000]       0.5139              77.7400             0.5571              105            
2              [48128/60000]       0.5604              79.1500             0.6249              106            
2              [49152/60000]       0.6134              80.8400             0.5201              107            
2              [50176/60000]       0.5057              82.8000             0.4979              108            
2              [51200/60000]       0.4754              81.8100             0.4991              109            
2              [52224/60000]       0.4847              82.7100             0.4968              110            
2              [53248/60000]       0.4787              81.1800             0.5028              111            
2              [54272/60000]       0.4649              82.1500             0.5063              112            
2              [55296/60000]       0.4906              81.3600             0.5146              113            
2              [56320/60000]       0.5014              81.7400             0.5021              114            
2              [57344/60000]       0.4873              81.3100             0.5169              115            
2              [58368/60000]       0.4607              81.7200             0.5061              116            
2              [59392/60000]       0.5542              79.1400             0.5559              117            
2              [35872/60000]       0.5697              78.7200             0.5600              118            
3              [1024/60000]        0.5391              77.0000             0.6242              119            
3              [2048/60000]        0.6293              78.7500             0.5740              120            
3              [3072/60000]        0.5619              78.2600             0.5783              121            
3              [4096/60000]        0.5016              79.9600             0.5303              122            
3              [5120/60000]        0.5169              80.1200             0.5334              123            
3              [6144/60000]        0.5045              80.2400             0.5347              124            
3              [7168/60000]        0.4764              80.1500             0.5248              125            
3              [8192/60000]        0.5006              80.9400             0.5219              126            
3              [9216/60000]        0.4745              81.7200             0.5001              127            
3              [10240/60000]       0.5088              82.1100             0.5124              128            
3              [11264/60000]       0.4758              80.4800             0.5147              129            
3              [12288/60000]       0.4725              81.6200             0.5172              130            
3              [13312/60000]       0.5169              80.2900             0.5235              131            
3              [14336/60000]       0.4835              80.9000             0.5385              132            
3              [15360/60000]       0.5365              80.6200             0.5069              133            
3              [16384/60000]       0.4701              81.7400             0.5062              134            
3              [17408/60000]       0.4582              81.0000             0.4922              135            
3              [18432/60000]       0.4721              80.8800             0.5342              136            
3              [19456/60000]       0.5858              77.1600             0.5793              137            
3              [20480/60000]       0.5810              78.3500             0.5980              138            
3              [21504/60000]       0.5705              77.6900             0.5644              139            
3              [22528/60000]       0.5018              81.0300             0.5437              140            
3              [23552/60000]       0.5041              80.7900             0.5168              141            
3              [24576/60000]       0.4880              81.0700             0.5267              142            
3              [25600/60000]       0.5201              80.4200             0.5216              143            
3              [26624/60000]       0.5082              80.8400             0.5201              144            
3              [27648/60000]       0.5238              80.4900             0.5150              145            
3              [28672/60000]       0.5525              78.9700             0.5622              146            
3              [29696/60000]       0.4935              81.5800             0.5019              147            
3              [30720/60000]       0.4625              80.4500             0.5091              148            
3              [31744/60000]       0.4926              80.4500             0.5269              149            
3              [32768/60000]       0.4737              82.8100             0.4774              150            
3              [33792/60000]       0.4444              82.5200             0.4751              151            
3              [34816/60000]       0.4213              82.6900             0.4775              152            
3              [35840/60000]       0.4778              81.5500             0.5066              153            
3              [36864/60000]       0.4601              81.7400             0.5104              154            
3              [37888/60000]       0.4861              80.3200             0.5204              155            
3              [38912/60000]       0.4901              82.3700             0.4864              156            
3              [39936/60000]       0.4821              81.7100             0.4943              157            
3              [40960/60000]       0.4896              82.7300             0.4854              158            
3              [41984/60000]       0.4642              80.6500             0.5167              159            
3              [43008/60000]       0.4829              81.3900             0.5090              160            
3              [44032/60000]       0.4706              80.4700             0.5047              161            
3              [45056/60000]       0.4567              82.1400             0.4983              162            
3              [46080/60000]       0.4583              82.2300             0.4731              163            
3              [47104/60000]       0.4243              82.0600             0.5032              164            
3              [48128/60000]       0.5218              81.8000             0.4930              165            
3              [49152/60000]       0.5198              80.5200             0.5346              166            
3              [50176/60000]       0.4934              81.2300             0.5055              167            
3              [51200/60000]       0.5416              80.7800             0.5260              168            
3              [52224/60000]       0.5112              81.2400             0.5056              169            
3              [53248/60000]       0.4448              81.9600             0.4943              170            
3              [54272/60000]       0.4683              82.7400             0.4730              171            
3              [55296/60000]       0.4440              82.7100             0.4753              172            
3              [56320/60000]       0.4653              81.0600             0.4964              173            
3              [57344/60000]       0.4813              82.3000             0.4984              174            
3              [58368/60000]       0.4904              80.4400             0.5043              175            
3              [59392/60000]       0.4177              82.6600             0.4845              176            
3              [35872/60000]       0.4972              78.5200             0.5658              177            
4              [1024/60000]        0.5111              82.0900             0.4884              178            
4              [2048/60000]        0.4693              82.0100             0.4694              179            
4              [3072/60000]        0.4220              83.5800             0.4586              180            
4              [4096/60000]        0.4135              83.4600             0.4532              181            
4              [5120/60000]        0.4515              83.1900             0.4681              182            
4              [6144/60000]        0.4453              80.5900             0.5167              183            
4              [7168/60000]        0.4521              80.7700             0.5196              184            
4              [8192/60000]        0.4952              81.9400             0.4845              185            
4              [9216/60000]        0.4489              81.7100             0.4848              186            
4              [10240/60000]       0.4508              82.3400             0.4712              187            
4              [11264/60000]       0.4509              82.5500             0.4738              188            
4              [12288/60000]       0.4443              82.2700             0.4758              189            
4              [13312/60000]       0.4608              80.9500             0.5146              190            
4              [14336/60000]       0.4830              81.6200             0.4862              191            
4              [15360/60000]       0.4621              81.8800             0.4941              192            
4              [16384/60000]       0.4859              83.0700             0.4697              193            
4              [17408/60000]       0.4249              83.9800             0.4565              194            
4              [18432/60000]       0.3805              83.6300             0.4612              195            
4              [19456/60000]       0.4645              83.8800             0.4529              196            
4              [20480/60000]       0.4429              83.6300             0.4475              197            
4              [21504/60000]       0.3939              83.3400             0.4560              198            
4              [22528/60000]       0.4047              84.0900             0.4409              199            
4              [23552/60000]       0.4249              83.9500             0.4443              200            
4              [24576/60000]       0.4675              83.8100             0.4465              201            
4              [25600/60000]       0.3953              82.8600             0.4630              202            
4              [26624/60000]       0.4175              82.0700             0.4731              203            
4              [27648/60000]       0.4455              82.2200             0.4766              204            
4              [28672/60000]       0.4632              81.4200             0.4893              205            
4              [29696/60000]       0.4495              82.4700             0.4709              206            
4              [30720/60000]       0.4784              83.0900             0.4642              207            
4              [31744/60000]       0.4658              81.9500             0.4866              208            
4              [32768/60000]       0.4871              80.8900             0.4933              209            
4              [33792/60000]       0.4438              82.2900             0.4945              210            
