Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3002              39.2300             2.1478              1              
1              [2048/60000]        2.1505              45.5300             1.9959              2              
1              [3072/60000]        1.9925              50.5500             1.8292              3              
1              [4096/60000]        1.8232              59.7400             1.6605              4              
1              [5120/60000]        1.6506              58.5600             1.4974              5              
1              [6144/60000]        1.4776              61.9700             1.3556              6              
1              [7168/60000]        1.3517              62.6300             1.2448              7              
1              [8192/60000]        1.2375              68.9500             1.1525              8              
1              [9216/60000]        1.1231              66.0300             1.0815              9              
1              [10240/60000]       1.0879              62.4100             1.0685              10             
1              [11264/60000]       1.0749              64.4500             1.0447              11             
1              [12288/60000]       1.0391              65.5300             0.9805              12             
1              [13312/60000]       0.9585              62.8900             1.0006              13             
1              [14336/60000]       1.0462              56.9000             1.0380              14             
1              [15360/60000]       1.0330              62.4100             0.9531              15             
1              [16384/60000]       0.9451              63.2100             0.9461              16             
1              [17408/60000]       0.9206              66.2000             0.8984              17             
1              [18432/60000]       0.9335              66.1600             0.9683              18             
1              [19456/60000]       0.9704              58.8600             1.0033              19             
1              [20480/60000]       1.0476              65.0000             0.9476              20             
1              [21504/60000]       0.9187              66.1900             0.8854              21             
1              [22528/60000]       0.8311              68.4100             0.8402              22             
1              [23552/60000]       0.7816              62.2000             0.8836              23             
1              [24576/60000]       0.8181              64.1700             0.9066              24             
1              [25600/60000]       0.9263              60.7000             0.9582              25             
1              [26624/60000]       0.9829              63.6200             0.9514              26             
1              [27648/60000]       0.8593              67.3700             0.8193              27             
1              [28672/60000]       0.8022              71.1600             0.7699              28             
1              [29696/60000]       0.7341              69.5900             0.7856              29             
1              [30720/60000]       0.7764              68.2700             0.8192              30             
1              [31744/60000]       0.8344              69.2400             0.8366              31             
1              [32768/60000]       0.8482              72.2100             0.7436              32             
1              [33792/60000]       0.6840              75.4300             0.6974              33             
1              [34816/60000]       0.6719              71.8400             0.7239              34             
1              [35840/60000]       0.6580              73.1600             0.7455              35             
1              [36864/60000]       0.7313              68.9600             0.7610              36             
1              [37888/60000]       0.7476              70.6800             0.7806              37             
1              [38912/60000]       0.7700              70.7000             0.8265              38             
1              [39936/60000]       0.8342              73.2300             0.7182              39             
1              [40960/60000]       0.7111              74.0400             0.6841              40             
1              [41984/60000]       0.6928              75.1700             0.6827              41             
1              [43008/60000]       0.6497              74.1600             0.6646              42             
1              [44032/60000]       0.6928              74.8000             0.6737              43             
1              [45056/60000]       0.6893              73.8200             0.6658              44             
1              [46080/60000]       0.6742              74.0100             0.6820              45             
1              [47104/60000]       0.6754              74.3700             0.7040              46             
1              [48128/60000]       0.6484              77.0900             0.6248              47             
1              [49152/60000]       0.6306              76.8700             0.6161              48             
1              [50176/60000]       0.5995              76.6500             0.6335              49             
1              [51200/60000]       0.5656              73.8300             0.6651              50             
1              [52224/60000]       0.6584              74.0100             0.7244              51             
1              [53248/60000]       0.6888              72.2000             0.7260              52             
1              [54272/60000]       0.6621              74.1800             0.7228              53             
1              [55296/60000]       0.6788              67.6700             0.7953              54             
1              [56320/60000]       0.7889              70.4100             0.8891              55             
1              [57344/60000]       0.9360              72.2900             0.6959              56             
1              [58368/60000]       0.7050              71.8300             0.7511              57             
1              [59392/60000]       0.7590              72.8900             0.6961              58             
1              [35872/60000]       0.6837              71.7400             0.7378              59             
2              [1024/60000]        0.7017              74.8800             0.6455              60             
2              [2048/60000]        0.5703              75.7500             0.6460              61             
2              [3072/60000]        0.5847              76.8900             0.6400              62             
2              [4096/60000]        0.5943              78.1600             0.6054              63             
2              [5120/60000]        0.5772              77.3900             0.6079              64             
2              [6144/60000]        0.5978              78.3800             0.6018              65             
2              [7168/60000]        0.6013              75.2800             0.6377              66             
2              [8192/60000]        0.6285              76.1900             0.6723              67             
2              [9216/60000]        0.5843              74.8500             0.6484              68             
2              [10240/60000]       0.6181              77.0300             0.6410              69             
2              [11264/60000]       0.6575              73.4400             0.6935              70             
2              [12288/60000]       0.6961              75.9200             0.6459              71             
2              [13312/60000]       0.6970              73.2400             0.6867              72             
2              [14336/60000]       0.6587              77.4400             0.6305              73             
2              [15360/60000]       0.6069              75.7600             0.6393              74             
2              [16384/60000]       0.5896              78.1200             0.6394              75             
