Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3071              0
1              [1024/60000]        2.3069              29.3900             2.0817              1              
1              [2048/60000]        2.0768              57.3400             1.8795              2              
1              [3072/60000]        1.8814              53.0900             1.6951              3              
1              [4096/60000]        1.6835              60.5200             1.5116              4              
1              [5120/60000]        1.5278              60.6300             1.3645              5              
1              [6144/60000]        1.3715              65.0200             1.2842              6              
1              [7168/60000]        1.2639              62.8300             1.1943              7              
1              [8192/60000]        1.2104              61.2600             1.2362              8              
1              [9216/60000]        1.2030              63.6900             1.1261              9              
1              [10240/60000]       1.1124              63.4300             1.0491              10             
1              [11264/60000]       1.0497              59.7300             1.1395              11             
1              [12288/60000]       1.1434              60.5800             1.0686              12             
1              [13312/60000]       1.0906              62.5600             1.0329              13             
1              [14336/60000]       1.0246              64.3000             0.9768              14             
1              [15360/60000]       0.9769              60.0000             1.1043              15             
1              [16384/60000]       1.1158              58.5300             1.1289              16             
1              [17408/60000]       1.1417              63.4000             0.9656              17             
1              [18432/60000]       0.9354              68.3100             0.8794              18             
1              [19456/60000]       0.8697              68.0100             0.9059              19             
1              [20480/60000]       0.8889              61.3300             1.0549              20             
1              [21504/60000]       1.0383              65.5400             0.9421              21             
1              [22528/60000]       0.9582              59.9900             0.9900              22             
1              [23552/60000]       0.9788              69.4600             0.9038              23             
1              [24576/60000]       0.8972              72.5000             0.7771              24             
1              [25600/60000]       0.7396              72.5000             0.7813              25             
1              [26624/60000]       0.7622              69.0000             0.8071              26             
1              [27648/60000]       0.7937              72.3500             0.8309              27             
1              [28672/60000]       0.8487              71.5100             0.7638              28             
1              [29696/60000]       0.7624              73.0600             0.7505              29             
1              [30720/60000]       0.7033              73.9800             0.7172              30             
1              [31744/60000]       0.6929              73.6700             0.7320              31             
1              [32768/60000]       0.7144              71.0100             0.7591              32             
1              [33792/60000]       0.7148              72.7200             0.7832              33             
1              [34816/60000]       0.7736              69.4400             0.7506              34             
1              [35840/60000]       0.6945              73.0000             0.7507              35             
1              [36864/60000]       0.7231              71.8400             0.7591              36             
1              [37888/60000]       0.7392              74.4400             0.7045              37             
1              [38912/60000]       0.7064              73.8300             0.7083              38             
1              [39936/60000]       0.6489              74.9300             0.6903              39             
1              [40960/60000]       0.7229              73.8900             0.7050              40             
1              [41984/60000]       0.6574              74.1400             0.7206              41             
1              [43008/60000]       0.6862              73.2400             0.7220              42             
1              [44032/60000]       0.6714              70.2500             0.8416              43             
1              [45056/60000]       0.8821              69.7200             0.9937              44             
1              [46080/60000]       1.0395              68.9500             0.8978              45             
1              [47104/60000]       0.8799              69.6600             0.7622              46             
1              [48128/60000]       0.7878              72.9900             0.7708              47             
1              [49152/60000]       0.7405              71.4000             0.7469              48             
1              [50176/60000]       0.7578              73.4400             0.7038              49             
1              [51200/60000]       0.7634              72.2700             0.7248              50             
1              [52224/60000]       0.7326              75.4000             0.6756              51             
1              [53248/60000]       0.6615              74.3300             0.6697              52             
1              [54272/60000]       0.6905              76.1300             0.6688              53             
1              [55296/60000]       0.6397              72.8200             0.6917              54             
1              [56320/60000]       0.7046              74.2700             0.6978              55             
1              [57344/60000]       0.7278              71.9100             0.7561              56             
1              [58368/60000]       0.7375              73.1900             0.6990              57             
1              [59392/60000]       0.6946              73.7000             0.6983              58             
1              [35872/60000]       0.6429              74.8700             0.6578              59             
2              [1024/60000]        0.6242              73.9000             0.6980              60             
2              [2048/60000]        0.6436              72.6400             0.6996              61             
2              [3072/60000]        0.6712              75.5300             0.6905              62             
2              [4096/60000]        0.6792              73.0500             0.6837              63             
2              [5120/60000]        0.6502              75.5200             0.7021              64             
2              [6144/60000]        0.6478              76.0600             0.6535              65             
2              [7168/60000]        0.6940              75.6300             0.6656              66             
2              [8192/60000]        0.6623              76.2900             0.6619              67             
2              [9216/60000]        0.6614              75.6800             0.6666              68             
2              [10240/60000]       0.6446              76.9100             0.6510              69             
2              [11264/60000]       0.5975              75.8200             0.6446              70             
2              [12288/60000]       0.5742              75.7800             0.6890              71             
2              [13312/60000]       0.7247              75.2700             0.6900              72             
2              [14336/60000]       0.6131              75.7600             0.6543              73             
2              [15360/60000]       0.6492              75.8700             0.6789              74             
2              [16384/60000]       0.6522              75.1900             0.6704              75             
2              [17408/60000]       0.6560              77.1700             0.6350              76             
2              [18432/60000]       0.5826              76.3800             0.6356              77             
2              [19456/60000]       0.6714              75.2000             0.6800              78             
2              [20480/60000]       0.6847              75.8500             0.6721              79             
2              [21504/60000]       0.6081              77.9800             0.6173              80             
2              [22528/60000]       0.6051              75.5000             0.6423              81             
2              [23552/60000]       0.6036              76.3400             0.6580              82             
2              [24576/60000]       0.6939              73.5200             0.7255              83             
2              [25600/60000]       0.7069              75.6500             0.6866              84             
2              [26624/60000]       0.6523              74.9800             0.6386              85             
2              [27648/60000]       0.6390              76.7800             0.6666              86             
2              [28672/60000]       0.6731              77.4000             0.6264              87             
2              [29696/60000]       0.5607              78.1000             0.6423              88             
2              [30720/60000]       0.6449              78.4500             0.5904              89             
2              [31744/60000]       0.5528              78.4200             0.5906              90             
2              [32768/60000]       0.6035              77.2300             0.6001              91             
2              [33792/60000]       0.6242              77.1700             0.6313              92             
2              [34816/60000]       0.6291              74.0500             0.6620              93             
2              [35840/60000]       0.6856              73.9000             0.6921              94             
2              [36864/60000]       0.6968              74.7900             0.6878              95             
2              [37888/60000]       0.6919              77.2000             0.6275              96             
2              [38912/60000]       0.6006              78.1100             0.6269              97             
2              [39936/60000]       0.6476              77.0700             0.6229              98             
2              [40960/60000]       0.5735              77.1100             0.5966              99             
2              [41984/60000]       0.6213              76.9900             0.6339              100            
2              [43008/60000]       0.5830              75.9800             0.6237              101            
2              [44032/60000]       0.6313              78.6400             0.6043              102            
2              [45056/60000]       0.6002              77.8800             0.5761              103            
2              [46080/60000]       0.5589              79.9700             0.5578              104            
2              [47104/60000]       0.5008              79.0500             0.5608              105            
2              [48128/60000]       0.5232              80.2300             0.5517              106            
2              [49152/60000]       0.5390              77.6500             0.5883              107            
2              [50176/60000]       0.5876              77.5400             0.6304              108            
2              [51200/60000]       0.5802              76.8500             0.6018              109            
2              [52224/60000]       0.5693              75.7000             0.6849              110            
2              [53248/60000]       0.6741              76.8400             0.6339              111            
2              [54272/60000]       0.5380              78.1300             0.6097              112            
2              [55296/60000]       0.5930              78.0900             0.5860              113            
2              [56320/60000]       0.5939              75.9300             0.6713              114            
2              [57344/60000]       0.6842              75.1800             0.6945              115            
2              [58368/60000]       0.6610              77.8700             0.6225              116            
2              [59392/60000]       0.6279              77.6400             0.6005              117            
2              [35872/60000]       0.5370              77.5300             0.6736              118            
3              [1024/60000]        0.6354              77.8500             0.6002              119            
3              [2048/60000]        0.6161              78.7400             0.6115              120            
3              [3072/60000]        0.6039              77.0200             0.5934              121            
3              [4096/60000]        0.5373              79.4600             0.5696              122            
3              [5120/60000]        0.6129              78.2500             0.5726              123            
3              [6144/60000]        0.5251              79.8500             0.5564              124            
3              [7168/60000]        0.5408              79.4100             0.5608              125            
3              [8192/60000]        0.5020              81.1000             0.5342              126            
3              [9216/60000]        0.4720              80.3300             0.5447              127            
3              [10240/60000]       0.5183              80.6000             0.5403              128            
3              [11264/60000]       0.5189              79.4800             0.5622              129            
3              [12288/60000]       0.5828              79.2200             0.5545              130            
3              [13312/60000]       0.4844              79.5700             0.5537              131            
3              [14336/60000]       0.4998              79.2000             0.5675              132            
3              [15360/60000]       0.5760              78.5500             0.5929              133            
3              [16384/60000]       0.5847              78.0300             0.5876              134            
3              [17408/60000]       0.5787              76.5300             0.6467              135            
3              [18432/60000]       0.5870              77.8300             0.6151              136            
3              [19456/60000]       0.6089              77.5100             0.6005              137            
3              [20480/60000]       0.5736              78.3400             0.5967              138            
3              [21504/60000]       0.5414              78.8200             0.5842              139            
3              [22528/60000]       0.5358              78.9100             0.5832              140            
3              [23552/60000]       0.5942              78.8900             0.5864              141            
3              [24576/60000]       0.5850              79.2400             0.5759              142            
3              [25600/60000]       0.5590              78.8100             0.5740              143            
3              [26624/60000]       0.5124              78.7800             0.5739              144            
3              [27648/60000]       0.5859              79.4100             0.5619              145            
3              [28672/60000]       0.5577              79.6900             0.5623              146            
3              [29696/60000]       0.5248              79.0800             0.6004              147            
3              [30720/60000]       0.5731              76.7300             0.6232              148            
3              [31744/60000]       0.6476              77.7100             0.6282              149            
3              [32768/60000]       0.5664              75.9300             0.6101              150            
3              [33792/60000]       0.5947              78.2200             0.6286              151            
3              [34816/60000]       0.6514              78.4200             0.5624              152            
3              [35840/60000]       0.5318              79.6300             0.5582              153            
3              [36864/60000]       0.5908              80.3900             0.5342              154            
3              [37888/60000]       0.5553              80.5600             0.5419              155            
3              [38912/60000]       0.5073              80.7400             0.5364              156            
3              [39936/60000]       0.5379              79.4700             0.5616              157            
3              [40960/60000]       0.5777              78.6100             0.5576              158            
3              [41984/60000]       0.4974              78.2200             0.5811              159            
