Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [1024/60000]        2.3062              45.7100             2.0896              1              
1              [2048/60000]        2.0871              39.3000             1.8942              2              
1              [3072/60000]        1.8849              51.4000             1.6979              3              
1              [4096/60000]        1.7032              63.1300             1.5138              4              
1              [5120/60000]        1.5084              59.4900             1.3591              5              
1              [6144/60000]        1.3487              68.5200             1.2253              6              
1              [7168/60000]        1.1816              62.3100             1.1372              7              
1              [8192/60000]        1.1397              66.4700             1.0867              8              
1              [9216/60000]        1.0714              58.9600             1.1210              9              
1              [10240/60000]       1.1527              57.1900             1.1290              10             
1              [11264/60000]       1.1049              54.2200             1.1398              11             
1              [12288/60000]       1.1482              54.8900             1.1211              12             
1              [13312/60000]       1.1114              61.5600             1.0971              13             
1              [14336/60000]       1.0965              64.1500             0.9486              14             
1              [15360/60000]       0.9424              63.7200             0.9684              15             
1              [16384/60000]       0.9736              56.5700             1.0701              16             
1              [17408/60000]       1.0500              59.7600             0.9915              17             
1              [18432/60000]       0.9607              60.7700             0.9858              18             
1              [19456/60000]       1.0381              60.9000             0.9595              19             
1              [20480/60000]       0.9549              65.6600             0.8925              20             
1              [21504/60000]       0.8755              66.8200             0.8793              21             
1              [22528/60000]       0.8555              67.8000             0.8547              22             
1              [23552/60000]       0.8887              65.8100             0.9225              23             
1              [24576/60000]       0.9436              67.3100             0.9419              24             
1              [25600/60000]       0.9501              68.8500             0.8171              25             
1              [26624/60000]       0.7988              68.2800             0.7902              26             
1              [27648/60000]       0.7697              73.7000             0.7831              27             
1              [28672/60000]       0.7274              74.2200             0.7135              28             
1              [29696/60000]       0.6955              73.1300             0.7303              29             
1              [30720/60000]       0.7175              69.8900             0.7925              30             
1              [31744/60000]       0.8370              69.5800             0.8600              31             
1              [32768/60000]       0.8875              65.6300             0.8266              32             
1              [33792/60000]       0.8309              71.2000             0.8400              33             
1              [34816/60000]       0.7741              72.6100             0.7266              34             
1              [35840/60000]       0.7050              70.7600             0.8057              35             
1              [36864/60000]       0.8191              70.6300             0.8270              36             
1              [37888/60000]       0.8198              72.9000             0.7260              37             
1              [38912/60000]       0.6599              71.9200             0.7225              38             
1              [39936/60000]       0.6761              74.7400             0.6840              39             
1              [40960/60000]       0.6501              73.0600             0.6964              40             
1              [41984/60000]       0.6637              74.2200             0.6864              41             
1              [43008/60000]       0.7294              73.0100             0.6862              42             
1              [44032/60000]       0.6278              73.8300             0.7357              43             
1              [45056/60000]       0.7553              70.8700             0.7170              44             
1              [46080/60000]       0.7082              73.1100             0.7656              45             
1              [47104/60000]       0.7501              73.0100             0.7142              46             
1              [48128/60000]       0.6972              70.6200             0.7718              47             
1              [49152/60000]       0.7777              69.9100             0.7914              48             
1              [50176/60000]       0.7246              70.5100             0.8068              49             
1              [51200/60000]       0.7187              75.5500             0.6693              50             
1              [52224/60000]       0.6911              73.4200             0.6862              51             
1              [53248/60000]       0.6755              74.2500             0.6838              52             
1              [54272/60000]       0.7033              76.2400             0.6360              53             
1              [55296/60000]       0.6233              76.0600             0.6391              54             
1              [56320/60000]       0.6222              74.9900             0.6469              55             
1              [57344/60000]       0.6735              70.9700             0.7295              56             
1              [58368/60000]       0.6518              76.1400             0.6824              57             
1              [59392/60000]       0.6302              74.9900             0.6560              58             
1              [35872/60000]       0.6474              74.1200             0.7125              59             
2              [1024/60000]        0.6783              70.8700             0.7339              60             
2              [2048/60000]        0.7399              71.3300             0.7665              61             
2              [3072/60000]        0.7572              69.1300             0.7997              62             
2              [4096/60000]        0.7755              74.2400             0.6859              63             
2              [5120/60000]        0.6815              74.9300             0.6461              64             
2              [6144/60000]        0.6184              76.7900             0.6200              65             
2              [7168/60000]        0.5982              75.1700             0.6447              66             
2              [8192/60000]        0.6554              75.3400             0.6546              67             
2              [9216/60000]        0.7096              76.8000             0.6257              68             
2              [10240/60000]       0.6140              77.6800             0.6123              69             
2              [11264/60000]       0.5842              78.0000             0.5945              70             
2              [12288/60000]       0.5709              78.2000             0.5963              71             
2              [13312/60000]       0.5419              77.1700             0.5990              72             
2              [14336/60000]       0.5854              78.1500             0.6198              73             
2              [15360/60000]       0.6527              74.4000             0.6545              74             
2              [16384/60000]       0.6703              77.0300             0.6661              75             
2              [17408/60000]       0.6818              77.4900             0.6058              76             
2              [18432/60000]       0.6115              75.6300             0.6288              77             
2              [19456/60000]       0.6114              74.8500             0.6649              78             
2              [20480/60000]       0.6460              78.0500             0.5789              79             
2              [21504/60000]       0.5561              77.8000             0.5938              80             
2              [22528/60000]       0.5647              78.0700             0.5892              81             
2              [23552/60000]       0.5402              78.1300             0.6046              82             
2              [24576/60000]       0.5984              76.6300             0.6064              83             
2              [25600/60000]       0.5870              75.3300             0.6946              84             
2              [26624/60000]       0.6485              73.5700             0.6673              85             
2              [27648/60000]       0.6404              75.0200             0.7092              86             
2              [28672/60000]       0.6574              75.9500             0.6128              87             
2              [29696/60000]       0.5654              76.2600             0.6436              88             
2              [30720/60000]       0.6653              74.9000             0.6883              89             
2              [31744/60000]       0.6471              74.6400             0.6658              90             
2              [32768/60000]       0.6275              76.2200             0.7344              91             
2              [33792/60000]       0.7618              77.5200             0.6132              92             
2              [34816/60000]       0.5548              75.2500             0.6360              93             
2              [35840/60000]       0.5580              75.4500             0.6499              94             
2              [36864/60000]       0.6159              74.1500             0.6566              95             
2              [37888/60000]       0.6481              76.4700             0.6374              96             
2              [38912/60000]       0.6074              75.4200             0.6310              97             
2              [39936/60000]       0.6254              78.3100             0.5910              98             
2              [40960/60000]       0.5886              77.5400             0.5851              99             
