Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3005              0
1              [1024/60000]        2.3014              26.9100             2.0559              1              
1              [2048/60000]        2.0516              49.6800             1.8145              2              
1              [3072/60000]        1.8123              56.7300             1.5954              3              
1              [4096/60000]        1.5875              67.4100             1.3796              4              
1              [5120/60000]        1.3753              62.5500             1.2282              5              
1              [6144/60000]        1.2141              63.1200             1.1666              6              
1              [7168/60000]        1.1546              53.0300             1.1966              7              
1              [8192/60000]        1.2301              56.2300             1.2418              8              
1              [9216/60000]        1.2370              51.8600             1.1313              9              
1              [10240/60000]       1.1414              57.5300             1.1778              10             
1              [11264/60000]       1.1717              49.0900             1.4016              11             
1              [12288/60000]       1.4280              58.9800             1.2936              12             
1              [13312/60000]       1.2727              61.0200             1.0422              13             
1              [14336/60000]       1.0375              68.3800             0.9239              14             
1              [15360/60000]       0.9031              65.0300             0.9030              15             
1              [16384/60000]       0.8923              66.1700             0.9084              16             
1              [17408/60000]       0.9012              66.5100             0.8558              17             
1              [18432/60000]       0.8382              69.1800             0.8483              18             
1              [19456/60000]       0.8522              62.4900             0.9338              19             
1              [20480/60000]       0.8982              64.9400             0.9576              20             
1              [21504/60000]       0.9347              69.7300             0.8060              21             
1              [22528/60000]       0.7898              73.1400             0.7651              22             
1              [23552/60000]       0.7584              71.9400             0.7901              23             
1              [24576/60000]       0.7544              70.0700             0.7842              24             
1              [25600/60000]       0.7721              70.2400             0.8655              25             
1              [26624/60000]       0.8766              69.3400             0.7969              26             
1              [27648/60000]       0.7401              69.8000             0.7809              27             
1              [28672/60000]       0.7532              72.2500             0.7346              28             
1              [29696/60000]       0.7062              71.1700             0.7355              29             
1              [30720/60000]       0.7184              73.3100             0.7869              30             
1              [31744/60000]       0.7846              66.0500             0.8377              31             
1              [32768/60000]       0.8774              70.2300             0.9490              32             
1              [33792/60000]       0.9207              69.1100             0.8020              33             
1              [34816/60000]       0.7937              69.6700             0.8008              34             
1              [35840/60000]       0.8661              71.5600             0.8054              35             
1              [36864/60000]       0.8029              75.1300             0.7030              36             
1              [37888/60000]       0.6748              75.6300             0.6744              37             
1              [38912/60000]       0.7011              74.4200             0.7006              38             
1              [39936/60000]       0.7095              72.0700             0.7198              39             
1              [40960/60000]       0.7220              72.4300             0.7310              40             
1              [41984/60000]       0.7366              72.2800             0.7225              41             
1              [43008/60000]       0.7151              70.1700             0.7289              42             
1              [44032/60000]       0.7417              72.6500             0.7471              43             
1              [45056/60000]       0.7038              71.4000             0.7626              44             
1              [46080/60000]       0.7273              72.7000             0.7553              45             
1              [47104/60000]       0.7359              68.1400             0.8624              46             
1              [48128/60000]       0.8544              70.3700             0.7987              47             
1              [49152/60000]       0.7739              69.6600             0.7807              48             
1              [50176/60000]       0.7685              72.1800             0.7736              49             
1              [51200/60000]       0.7751              73.7600             0.7062              50             
1              [52224/60000]       0.6282              75.8400             0.6838              51             
1              [53248/60000]       0.6519              74.9600             0.6515              52             
1              [54272/60000]       0.5978              76.7900             0.6575              53             
1              [55296/60000]       0.6143              74.6200             0.6514              54             
1              [56320/60000]       0.6327              75.8200             0.6542              55             
1              [57344/60000]       0.6624              70.5400             0.7274              56             
1              [58368/60000]       0.7907              74.3700             0.7763              57             
1              [59392/60000]       0.7675              76.6400             0.6536              58             
1              [35872/60000]       0.6042              76.4500             0.6314              59             
2              [1024/60000]        0.6432              76.6600             0.6256              60             
2              [2048/60000]        0.6455              74.8000             0.6405              61             
2              [3072/60000]        0.6244              73.5500             0.6921              62             
2              [4096/60000]        0.6613              76.1900             0.6418              63             
2              [5120/60000]        0.6150              78.8500             0.5923              64             
