Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3034              33.1400             2.1866              1              
1              [2048/60000]        2.1915              51.0200             2.0654              2              
1              [3072/60000]        2.0702              47.8800             1.9277              3              
1              [4096/60000]        1.9098              50.6300             1.7678              4              
1              [5120/60000]        1.7596              60.8800             1.6085              5              
1              [6144/60000]        1.6063              59.5500             1.4551              6              
1              [7168/60000]        1.4469              60.4400             1.3232              7              
1              [8192/60000]        1.3127              68.1800             1.2127              8              
1              [9216/60000]        1.2070              64.4200             1.1322              9              
1              [10240/60000]       1.0967              64.7900             1.0663              10             
1              [11264/60000]       1.0514              67.3500             1.0048              11             
1              [12288/60000]       1.0030              67.7000             0.9753              12             
1              [13312/60000]       0.9395              64.3700             0.9654              13             
1              [14336/60000]       0.9596              60.1800             1.0187              14             
1              [15360/60000]       1.0128              64.1300             0.9682              15             
1              [16384/60000]       0.9395              60.4400             0.9423              16             
1              [17408/60000]       0.9439              62.0700             0.9396              17             
1              [18432/60000]       0.9502              60.9000             0.9321              18             
1              [19456/60000]       0.9022              59.5200             0.9376              19             
1              [20480/60000]       0.9512              67.1300             0.9005              20             
1              [21504/60000]       0.8763              61.7000             0.9684              21             
1              [22528/60000]       0.9734              64.6000             0.9989              22             
1              [23552/60000]       0.9879              63.4300             0.9313              23             
1              [24576/60000]       0.9080              60.0600             1.0140              24             
1              [25600/60000]       1.0262              61.9200             1.0140              25             
1              [26624/60000]       0.9769              59.9900             0.9778              26             
1              [27648/60000]       0.9718              62.3500             0.9143              27             
1              [28672/60000]       0.9099              68.6400             0.8480              28             
1              [29696/60000]       0.8142              72.9300             0.7562              29             
1              [30720/60000]       0.7466              73.2500             0.7505              30             
1              [31744/60000]       0.7734              70.7600             0.7397              31             
1              [32768/60000]       0.7021              73.7500             0.7660              32             
1              [33792/60000]       0.7190              69.1200             0.7611              33             
1              [34816/60000]       0.7546              73.4500             0.7576              34             
1              [35840/60000]       0.7489              69.3100             0.7821              35             
1              [36864/60000]       0.7596              72.1400             0.7864              36             
1              [37888/60000]       0.7749              68.2600             0.7640              37             
1              [38912/60000]       0.7465              71.7900             0.7597              38             
1              [39936/60000]       0.7556              71.5500             0.7639              39             
1              [40960/60000]       0.6843              73.7100             0.6884              40             
1              [41984/60000]       0.6556              74.6100             0.6956              41             
1              [43008/60000]       0.6421              73.5900             0.6882              42             
1              [44032/60000]       0.6769              72.0200             0.7430              43             
1              [45056/60000]       0.7541              71.6100             0.7483              44             
1              [46080/60000]       0.7477              73.2500             0.7406              45             
1              [47104/60000]       0.7367              71.7000             0.7382              46             
1              [48128/60000]       0.7402              73.4900             0.7207              47             
1              [49152/60000]       0.7411              72.5000             0.7147              48             
1              [50176/60000]       0.7048              73.6900             0.7069              49             
1              [51200/60000]       0.6693              73.9600             0.6823              50             
1              [52224/60000]       0.6987              71.2000             0.7478              51             
1              [53248/60000]       0.7537              70.9700             0.7919              52             
1              [54272/60000]       0.7967              73.8300             0.7026              53             
1              [55296/60000]       0.6908              70.7700             0.7415              54             
1              [56320/60000]       0.7592              76.4000             0.6675              55             
1              [57344/60000]       0.6364              75.4500             0.6300              56             
1              [58368/60000]       0.6274              76.6900             0.6400              57             
1              [59392/60000]       0.6119              74.2600             0.6681              58             
1              [35872/60000]       0.6092              74.7000             0.6911              59             
2              [1024/60000]        0.6740              71.3200             0.7072              60             
2              [2048/60000]        0.6731              74.6300             0.6813              61             
2              [3072/60000]        0.7054              72.2500             0.6931              62             
2              [4096/60000]        0.6535              74.7600             0.6850              63             
2              [5120/60000]        0.6851              74.1100             0.6508              64             
2              [6144/60000]        0.6770              75.9500             0.6614              65             
2              [7168/60000]        0.6409              73.9000             0.6608              66             
2              [8192/60000]        0.6025              76.7300             0.6294              67             
2              [9216/60000]        0.6080              78.2900             0.5975              68             
2              [10240/60000]       0.5933              78.3300             0.5908              69             
2              [11264/60000]       0.5505              77.8700             0.5991              70             
2              [12288/60000]       0.5693              76.8400             0.6194              71             
2              [13312/60000]       0.6081              75.1000             0.6468              72             
2              [14336/60000]       0.6012              76.6400             0.6404              73             
2              [15360/60000]       0.6423              77.0000             0.6127              74             
2              [16384/60000]       0.5530              78.5200             0.5831              75             
2              [17408/60000]       0.5589              75.0600             0.6141              76             
2              [18432/60000]       0.6382              76.1400             0.6464              77             
2              [19456/60000]       0.6308              75.1900             0.6517              78             
2              [20480/60000]       0.6044              76.1900             0.6212              79             
2              [21504/60000]       0.6002              73.1300             0.6822              80             
2              [22528/60000]       0.6902              77.0700             0.6604              81             
2              [23552/60000]       0.6299              78.4400             0.5912              82             
2              [24576/60000]       0.5220              78.6000             0.5924              83             
2              [25600/60000]       0.5691              77.5700             0.5983              84             
2              [26624/60000]       0.5802              74.9100             0.6686              85             
2              [27648/60000]       0.7241              74.1900             0.7276              86             
2              [28672/60000]       0.7113              75.0200             0.6616              87             
2              [29696/60000]       0.5763              76.5500             0.6249              88             
2              [30720/60000]       0.5755              78.0300             0.5989              89             
2              [31744/60000]       0.5441              77.1300             0.5884              90             
2              [32768/60000]       0.5509              78.8400             0.5757              91             
2              [33792/60000]       0.5906              76.1100             0.6313              92             
2              [34816/60000]       0.6247              74.5700             0.6916              93             
2              [35840/60000]       0.6743              74.5500             0.6723              94             
2              [36864/60000]       0.6516              77.5900             0.6017              95             
2              [37888/60000]       0.5834              78.7600             0.5742              96             
2              [38912/60000]       0.5700              77.3800             0.6060              97             
2              [39936/60000]       0.5518              78.0500             0.5976              98             
2              [40960/60000]       0.5854              77.2600             0.6142              99             
2              [41984/60000]       0.5614              76.8300             0.6171              100            
2              [43008/60000]       0.5867              78.0100             0.6373              101            
2              [44032/60000]       0.6552              75.6900             0.6416              102            
2              [45056/60000]       0.5932              77.4900             0.6422              103            
2              [46080/60000]       0.5608              78.7500             0.5778              104            
2              [47104/60000]       0.6057              76.6600             0.6149              105            
2              [48128/60000]       0.6233              76.8800             0.6199              106            
2              [49152/60000]       0.6093              77.2500             0.6089              107            
2              [50176/60000]       0.5666              76.4500             0.6393              108            
2              [51200/60000]       0.6405              78.0400             0.6313              109            
2              [52224/60000]       0.5865              79.5500             0.5647              110            
2              [53248/60000]       0.5881              79.2400             0.5686              111            
2              [54272/60000]       0.5624              78.5000             0.5790              112            
2              [55296/60000]       0.5548              77.2600             0.6053              113            
2              [56320/60000]       0.5583              77.5500             0.6192              114            
2              [57344/60000]       0.5690              77.9100             0.5854              115            
2              [58368/60000]       0.5926              77.3500             0.6119              116            
2              [59392/60000]       0.6214              79.7900             0.5477              117            
2              [35872/60000]       0.4879              80.0400             0.5418              118            
3              [1024/60000]        0.5246              78.0300             0.5772              119            
3              [2048/60000]        0.5350              77.0200             0.5989              120            
3              [3072/60000]        0.6125              77.7400             0.6752              121            
3              [4096/60000]        0.6978              79.8100             0.5622              122            
3              [5120/60000]        0.5448              80.2100             0.5403              123            
3              [6144/60000]        0.5375              79.0800             0.5588              124            
3              [7168/60000]        0.5401              79.8600             0.5586              125            
3              [8192/60000]        0.4972              80.2000             0.5484              126            
3              [9216/60000]        0.5118              80.3000             0.5376              127            
3              [10240/60000]       0.4857              80.7000             0.5423              128            
3              [11264/60000]       0.5547              77.4600             0.5760              129            
3              [12288/60000]       0.5516              78.8800             0.6296              130            
3              [13312/60000]       0.7007              74.2400             0.6480              131            
3              [14336/60000]       0.7062              77.7300             0.6458              132            
3              [15360/60000]       0.6645              78.4200             0.5809              133            
3              [16384/60000]       0.5357              79.9200             0.5528              134            
3              [17408/60000]       0.5289              79.9200             0.5402              135            
3              [18432/60000]       0.4995              79.8900             0.5445              136            
3              [19456/60000]       0.4987              78.4300             0.5532              137            
3              [20480/60000]       0.5232              78.1200             0.5948              138            
3              [21504/60000]       0.5464              78.8600             0.5589              139            
3              [22528/60000]       0.5705              79.0200             0.5628              140            
3              [23552/60000]       0.5555              75.9700             0.6076              141            
3              [24576/60000]       0.5987              76.0400             0.6530              142            
3              [25600/60000]       0.5941              80.5700             0.5332              143            
3              [26624/60000]       0.5269              78.5200             0.5536              144            
3              [27648/60000]       0.5304              78.9000             0.5867              145            
3              [28672/60000]       0.5460              79.9900             0.5243              146            
3              [29696/60000]       0.5069              81.5600             0.5101              147            
3              [30720/60000]       0.5023              80.3700             0.5185              148            
3              [31744/60000]       0.4888              81.1600             0.5232              149            
3              [32768/60000]       0.4988              80.3900             0.5275              150            
3              [33792/60000]       0.5138              81.1100             0.5315              151            
3              [34816/60000]       0.5255              79.1400             0.5603              152            
3              [35840/60000]       0.4964              81.7200             0.5197              153            
3              [36864/60000]       0.5252              80.6600             0.5241              154            
3              [37888/60000]       0.4879              81.4300             0.5108              155            
3              [38912/60000]       0.4789              80.3500             0.5220              156            
3              [39936/60000]       0.4501              80.2200             0.5506              157            
3              [40960/60000]       0.5152              79.8100             0.5270              158            
3              [41984/60000]       0.4971              79.7900             0.5429              159            
3              [43008/60000]       0.5112              80.2300             0.5312              160            
3              [44032/60000]       0.5026              81.2900             0.5111              161            
3              [45056/60000]       0.5025              79.8400             0.5377              162            
3              [46080/60000]       0.5037              81.2400             0.5089              163            
