Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3037              34.9900             2.0495              1              
1              [2048/60000]        2.0498              52.5100             1.8263              2              
1              [3072/60000]        1.8092              44.5700             1.6134              3              
1              [4096/60000]        1.5979              58.6600             1.4225              4              
1              [5120/60000]        1.3990              57.3800             1.2976              5              
1              [6144/60000]        1.2880              53.4700             1.2454              6              
1              [7168/60000]        1.2257              59.2900             1.1781              7              
1              [8192/60000]        1.2046              59.4800             1.0972              8              
1              [9216/60000]        1.0941              59.9300             1.1030              9              
1              [10240/60000]       1.1681              51.4300             1.1421              10             
1              [11264/60000]       1.1759              60.4300             1.2087              11             
1              [12288/60000]       1.2147              64.4300             1.0159              12             
1              [13312/60000]       0.9970              64.7800             0.9711              13             
1              [14336/60000]       0.9678              66.2200             0.9454              14             
1              [15360/60000]       0.9239              64.5200             0.9335              15             
1              [16384/60000]       0.9292              60.9500             0.9720              16             
1              [17408/60000]       0.9856              66.6200             0.9646              17             
1              [18432/60000]       0.9903              61.5900             0.9262              18             
1              [19456/60000]       0.9281              68.2300             0.9016              19             
1              [20480/60000]       0.8967              67.8100             0.8316              20             
1              [21504/60000]       0.7953              71.2300             0.8229              21             
1              [22528/60000]       0.8121              68.8800             0.8541              22             
1              [23552/60000]       0.8056              64.1900             1.0038              23             
1              [24576/60000]       1.0348              64.3000             1.1881              24             
1              [25600/60000]       1.2217              64.2100             0.9686              25             
1              [26624/60000]       0.9482              73.1100             0.7538              26             
1              [27648/60000]       0.7425              73.1300             0.7493              27             
1              [28672/60000]       0.7160              71.5500             0.7718              28             
1              [29696/60000]       0.7982              67.5700             0.8255              29             
1              [30720/60000]       0.7828              70.5000             0.7983              30             
1              [31744/60000]       0.7768              68.9300             0.7862              31             
1              [32768/60000]       0.7650              70.9000             0.7776              32             
1              [33792/60000]       0.7991              70.8200             0.7609              33             
1              [34816/60000]       0.7933              71.3400             0.7654              34             
1              [35840/60000]       0.7660              70.6900             0.7529              35             
1              [36864/60000]       0.7548              71.5700             0.7667              36             
1              [37888/60000]       0.7383              70.3200             0.8151              37             
1              [38912/60000]       0.7705              72.9300             0.7556              38             
1              [39936/60000]       0.7468              72.6800             0.7131              39             
1              [40960/60000]       0.6710              75.8100             0.6747              40             
1              [41984/60000]       0.7005              72.4600             0.6939              41             
1              [43008/60000]       0.6730              73.1200             0.7335              42             
1              [44032/60000]       0.7122              67.3300             0.8017              43             
1              [45056/60000]       0.7632              70.7700             0.8100              44             
1              [46080/60000]       0.7889              70.6600             0.7531              45             
1              [47104/60000]       0.7178              74.4500             0.7106              46             
1              [48128/60000]       0.6470              76.0400             0.6604              47             
1              [49152/60000]       0.6353              76.5500             0.6517              48             
1              [50176/60000]       0.6283              77.3500             0.6223              49             
1              [51200/60000]       0.6267              75.7800             0.6363              50             
1              [52224/60000]       0.6179              74.5000             0.6981              51             
1              [53248/60000]       0.6268              71.2000             0.7434              52             
1              [54272/60000]       0.7256              71.8500             0.7853              53             
1              [55296/60000]       0.8333              71.9600             0.7737              54             
1              [56320/60000]       0.6753              76.2000             0.6612              55             
1              [57344/60000]       0.6081              74.6700             0.6633              56             
1              [58368/60000]       0.6463              76.8700             0.6420              57             
1              [59392/60000]       0.6163              73.8600             0.6507              58             
1              [35872/60000]       0.6685              74.8000             0.7731              59             
2              [1024/60000]        0.7789              72.6200             0.6964              60             
2              [2048/60000]        0.7167              74.7800             0.7150              61             
2              [3072/60000]        0.6759              72.0900             0.6850              62             
2              [4096/60000]        0.7029              75.1900             0.6829              63             
2              [5120/60000]        0.6752              74.4800             0.7019              64             
2              [6144/60000]        0.7082              74.1300             0.7095              65             
2              [7168/60000]        0.6881              75.3200             0.7120              66             
2              [8192/60000]        0.7339              76.4600             0.6499              67             
2              [9216/60000]        0.6072              77.6200             0.6244              68             
2              [10240/60000]       0.6341              76.3800             0.6374              69             
2              [11264/60000]       0.6075              76.3000             0.6371              70             
2              [12288/60000]       0.5876              76.1700             0.6445              71             
2              [13312/60000]       0.6346              75.3600             0.6362              72             
2              [14336/60000]       0.6561              74.8600             0.6694              73             
2              [15360/60000]       0.5666              75.5100             0.6327              74             
2              [16384/60000]       0.6433              74.7100             0.6739              75             
2              [17408/60000]       0.6450              76.5900             0.6190              76             
2              [18432/60000]       0.5858              77.6300             0.6305              77             
2              [19456/60000]       0.5774              75.2700             0.6319              78             
2              [20480/60000]       0.6412              77.6300             0.6259              79             
2              [21504/60000]       0.6823              73.3300             0.6599              80             
2              [22528/60000]       0.6310              77.6100             0.6469              81             
2              [23552/60000]       0.6753              74.8500             0.6369              82             
2              [24576/60000]       0.5976              76.5800             0.6427              83             
2              [25600/60000]       0.5936              78.0600             0.5978              84             
2              [26624/60000]       0.6160              77.7700             0.5962              85             
2              [27648/60000]       0.6098              77.7200             0.5976              86             
2              [28672/60000]       0.5459              78.1700             0.5939              87             
2              [29696/60000]       0.5859              77.4000             0.5937              88             
2              [30720/60000]       0.5345              79.0000             0.5855              89             
2              [31744/60000]       0.5709              77.0900             0.5899              90             
2              [32768/60000]       0.5545              78.5600             0.5980              91             
2              [33792/60000]       0.5710              78.0500             0.5733              92             
2              [34816/60000]       0.5423              79.7600             0.5724              93             
2              [35840/60000]       0.5387              76.7000             0.5938              94             
2              [36864/60000]       0.5991              76.2500             0.6574              95             
2              [37888/60000]       0.6146              74.0500             0.6938              96             
2              [38912/60000]       0.6124              77.0400             0.6298              97             
2              [39936/60000]       0.6036              78.1500             0.5926              98             
2              [40960/60000]       0.5885              76.9500             0.6361              99             
2              [41984/60000]       0.6901              73.0400             0.6911              100            
2              [43008/60000]       0.7017              73.0800             0.7329              101            
2              [44032/60000]       0.6950              76.6100             0.6465              102            
2              [45056/60000]       0.6344              76.4400             0.6321              103            
2              [46080/60000]       0.6300              75.9600             0.6217              104            
2              [47104/60000]       0.5736              76.9000             0.6175              105            
2              [48128/60000]       0.5791              76.7400             0.6329              106            
2              [49152/60000]       0.6601              76.0600             0.6506              107            
2              [50176/60000]       0.6161              76.9700             0.6095              108            
2              [51200/60000]       0.5818              77.4000             0.6090              109            
2              [52224/60000]       0.5436              77.2000             0.5962              110            
2              [53248/60000]       0.5529              79.1400             0.5744              111            
2              [54272/60000]       0.5281              77.0000             0.6178              112            
2              [55296/60000]       0.6047              78.6700             0.5779              113            
2              [56320/60000]       0.4665              80.1800             0.5472              114            
2              [57344/60000]       0.5177              79.9000             0.5428              115            
