Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [1024/60000]        2.3036              40.5900             2.1790              1              
1              [2048/60000]        2.1775              56.7300             2.0514              2              
1              [3072/60000]        2.0509              55.2800             1.9116              3              
1              [4096/60000]        1.9034              58.9100             1.7530              4              
1              [5120/60000]        1.7610              62.3700             1.5988              5              
1              [6144/60000]        1.5786              58.2200             1.4536              6              
1              [7168/60000]        1.4477              63.9800             1.3299              7              
1              [8192/60000]        1.3435              65.7000             1.2297              8              
1              [9216/60000]        1.2233              63.7800             1.1593              9              
1              [10240/60000]       1.1286              64.3100             1.1080              10             
1              [11264/60000]       1.1126              60.5100             1.0807              11             
1              [12288/60000]       1.0741              63.8500             1.0406              12             
1              [13312/60000]       1.0704              55.4900             1.1337              13             
1              [14336/60000]       1.1267              65.4800             1.1088              14             
1              [15360/60000]       1.1190              61.2700             0.9680              15             
1              [16384/60000]       0.9705              67.3400             0.9395              16             
1              [17408/60000]       0.9244              69.1200             0.8924              17             
1              [18432/60000]       0.9103              64.9100             0.9007              18             
1              [19456/60000]       0.9098              67.8200             0.9331              19             
1              [20480/60000]       0.8570              69.0200             0.8590              20             
1              [21504/60000]       0.8589              65.4400             0.9171              21             
1              [22528/60000]       0.9117              65.8900             0.9510              22             
1              [23552/60000]       0.9234              64.7800             0.8519              23             
1              [24576/60000]       0.8627              62.7600             0.9513              24             
1              [25600/60000]       0.9069              63.2300             0.9409              25             
1              [26624/60000]       0.9751              67.8900             0.8608              26             
1              [27648/60000]       0.8521              68.3400             0.8159              27             
1              [28672/60000]       0.7279              72.2100             0.7679              28             
1              [29696/60000]       0.7472              70.7600             0.7714              29             
1              [30720/60000]       0.7369              67.8000             0.8594              30             
1              [31744/60000]       0.7982              62.8200             0.8917              31             
1              [32768/60000]       0.8699              67.0300             0.8873              32             
1              [33792/60000]       0.9189              68.3500             0.8520              33             
1              [34816/60000]       0.8347              72.8900             0.7403              34             
1              [35840/60000]       0.6975              73.5000             0.7027              35             
1              [36864/60000]       0.6737              75.6300             0.6895              36             
1              [37888/60000]       0.6524              68.1500             0.7527              37             
1              [38912/60000]       0.7557              72.8100             0.8234              38             
1              [39936/60000]       0.7983              74.0300             0.7169              39             
1              [40960/60000]       0.7121              73.7500             0.7116              40             
1              [41984/60000]       0.7027              68.4200             0.7549              41             
1              [43008/60000]       0.7649              71.1800             0.7679              42             
1              [44032/60000]       0.7690              72.6200             0.7255              43             
1              [45056/60000]       0.6926              74.0200             0.7302              44             
1              [46080/60000]       0.7015              70.8500             0.8129              45             
1              [47104/60000]       0.8153              70.1400             0.7748              46             
1              [48128/60000]       0.7432              68.9000             0.8360              47             
1              [49152/60000]       0.8803              71.4400             0.7594              48             
1              [50176/60000]       0.7401              72.6000             0.7065              49             
1              [51200/60000]       0.7150              75.3700             0.6750              50             
1              [52224/60000]       0.6418              76.2800             0.6446              51             
1              [53248/60000]       0.6506              77.0700             0.6373              52             
1              [54272/60000]       0.6077              77.3900             0.6217              53             
1              [55296/60000]       0.6609              77.2500             0.6266              54             
1              [56320/60000]       0.5918              77.3800             0.6196              55             
1              [57344/60000]       0.5560              77.6100             0.6153              56             
1              [58368/60000]       0.6018              73.0900             0.6806              57             
1              [59392/60000]       0.6376              73.8200             0.7063              58             
1              [35872/60000]       0.6374              73.2100             0.6940              59             
2              [1024/60000]        0.6402              72.1600             0.7511              60             
2              [2048/60000]        0.6771              75.7100             0.6655              61             
2              [3072/60000]        0.6372              74.2900             0.6520              62             
2              [4096/60000]        0.6618              75.1300             0.6607              63             
2              [5120/60000]        0.6324              77.4100             0.6395              64             
