Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3041              31.8400             2.1633              1              
1              [2048/60000]        2.1654              48.9900             2.0187              2              
1              [3072/60000]        2.0183              60.2100             1.8557              3              
1              [4096/60000]        1.8449              47.8200             1.6894              4              
1              [5120/60000]        1.6895              65.8400             1.5130              5              
1              [6144/60000]        1.4985              63.3100             1.3695              6              
1              [7168/60000]        1.3728              61.9100             1.2537              7              
1              [8192/60000]        1.2581              66.6200             1.1482              8              
1              [9216/60000]        1.1439              64.6200             1.0845              9              
1              [10240/60000]       1.0722              66.6700             1.0707              10             
1              [11264/60000]       1.0300              65.4200             1.0195              11             
1              [12288/60000]       1.0288              63.8200             1.0305              12             
1              [13312/60000]       1.0201              55.5600             1.0938              13             
1              [14336/60000]       1.0588              62.7500             1.0966              14             
1              [15360/60000]       1.0896              57.1400             1.0285              15             
1              [16384/60000]       1.0477              60.4800             1.0806              16             
1              [17408/60000]       1.0924              59.7800             1.0219              17             
1              [18432/60000]       1.0331              62.3600             0.9555              18             
1              [19456/60000]       0.9086              63.8700             0.8856              19             
1              [20480/60000]       0.8614              69.7700             0.8592              20             
1              [21504/60000]       0.8335              68.3300             0.8172              21             
1              [22528/60000]       0.8105              69.3100             0.8411              22             
1              [23552/60000]       0.8495              68.5600             0.8703              23             
1              [24576/60000]       0.8348              67.6100             0.8641              24             
1              [25600/60000]       0.8762              71.7300             0.7955              25             
1              [26624/60000]       0.7455              69.3600             0.8133              26             
1              [27648/60000]       0.8515              68.5800             0.8190              27             
1              [28672/60000]       0.7909              70.5900             0.8158              28             
1              [29696/60000]       0.7852              73.6600             0.7612              29             
1              [30720/60000]       0.7614              70.4300             0.7819              30             
1              [31744/60000]       0.7289              73.0700             0.7847              31             
1              [32768/60000]       0.8276              65.3800             0.9392              32             
1              [33792/60000]       0.9288              66.3500             0.9704              33             
1              [34816/60000]       0.8960              69.9000             0.7733              34             
1              [35840/60000]       0.7664              69.9200             0.7848              35             
1              [36864/60000]       0.7258              72.8400             0.7195              36             
1              [37888/60000]       0.7292              73.8700             0.7157              37             
1              [38912/60000]       0.7026              71.5000             0.7206              38             
1              [39936/60000]       0.7359              74.0400             0.7437              39             
1              [40960/60000]       0.7163              69.0500             0.7846              40             
1              [41984/60000]       0.7482              71.2900             0.7639              41             
1              [43008/60000]       0.7359              71.9400             0.7437              42             
1              [44032/60000]       0.7487              73.3500             0.7142              43             
1              [45056/60000]       0.6832              74.0700             0.7254              44             
1              [46080/60000]       0.6799              72.3500             0.7345              45             
1              [47104/60000]       0.7047              74.0200             0.6874              46             
1              [48128/60000]       0.6249              72.8700             0.7332              47             
1              [49152/60000]       0.7395              72.9000             0.7405              48             
1              [50176/60000]       0.7273              71.0200             0.7610              49             
1              [51200/60000]       0.7154              70.7700             0.8052              50             
1              [52224/60000]       0.8154              73.0900             0.7227              51             
1              [53248/60000]       0.7261              72.1200             0.7107              52             
1              [54272/60000]       0.7175              72.6900             0.7066              53             
1              [55296/60000]       0.7207              73.1800             0.6926              54             
1              [56320/60000]       0.7046              76.5300             0.6390              55             
1              [57344/60000]       0.6300              75.9000             0.6368              56             
1              [58368/60000]       0.6415              72.4200             0.6724              57             
1              [59392/60000]       0.7059              75.2400             0.7646              58             
1              [35872/60000]       0.7742              76.7000             0.6522              59             
2              [1024/60000]        0.6366              76.9300             0.6371              60             
2              [2048/60000]        0.6092              73.2100             0.6667              61             
2              [3072/60000]        0.6569              75.1500             0.7373              62             
2              [4096/60000]        0.6792              73.8900             0.6705              63             
2              [5120/60000]        0.6785              73.1200             0.7043              64             
2              [6144/60000]        0.7616              72.8700             0.7038              65             
2              [7168/60000]        0.7043              77.1400             0.6324              66             
2              [8192/60000]        0.5937              76.7400             0.6184              67             
2              [9216/60000]        0.6181              74.9700             0.6760              68             
2              [10240/60000]       0.6160              75.5100             0.6794              69             
2              [11264/60000]       0.5836              77.1500             0.6103              70             
2              [12288/60000]       0.6234              78.1100             0.6104              71             
2              [13312/60000]       0.5912              77.1700             0.6064              72             
2              [14336/60000]       0.5462              77.8200             0.6083              73             
2              [15360/60000]       0.5440              76.8400             0.6331              74             
2              [16384/60000]       0.6189              77.5900             0.5972              75             
2              [17408/60000]       0.6537              77.7300             0.6087              76             
2              [18432/60000]       0.5319              77.7600             0.5884              77             
2              [19456/60000]       0.5254              78.1600             0.6056              78             
2              [20480/60000]       0.5468              77.4400             0.5917              79             
2              [21504/60000]       0.5354              79.2400             0.5818              80             
2              [22528/60000]       0.5428              77.7000             0.5844              81             
2              [23552/60000]       0.5944              77.2800             0.6329              82             
2              [24576/60000]       0.6428              72.4600             0.7153              83             
2              [25600/60000]       0.7284              75.3900             0.7405              84             
2              [26624/60000]       0.7193              73.9900             0.6917              85             
2              [27648/60000]       0.6841              76.5500             0.6392              86             
2              [28672/60000]       0.5816              77.7500             0.6026              87             
2              [29696/60000]       0.6099              79.6000             0.5636              88             
2              [30720/60000]       0.5345              78.0900             0.5924              89             
2              [31744/60000]       0.5769              77.2300             0.5942              90             
2              [32768/60000]       0.6157              75.5200             0.6659              91             
2              [33792/60000]       0.6087              78.9500             0.5776              92             
2              [34816/60000]       0.5743              76.5200             0.6206              93             
2              [35840/60000]       0.5973              76.7200             0.6195              94             
2              [36864/60000]       0.5701              76.5200             0.6232              95             
2              [37888/60000]       0.6554              75.4200             0.6349              96             
2              [38912/60000]       0.6327              75.1600             0.6776              97             
2              [39936/60000]       0.5944              76.0300             0.6221              98             
2              [40960/60000]       0.6143              77.4500             0.6242              99             
