Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.2987              42.1700             2.0092              1              
1              [2048/60000]        2.0082              48.7900             1.7517              2              
1              [3072/60000]        1.7464              55.2700             1.5581              3              
1              [4096/60000]        1.5622              57.2500             1.4095              4              
1              [5120/60000]        1.3884              59.3200             1.2771              5              
1              [6144/60000]        1.2757              57.4100             1.2273              6              
1              [7168/60000]        1.2056              56.0800             1.1536              7              
1              [8192/60000]        1.1326              61.6800             1.2274              8              
1              [9216/60000]        1.2215              62.5200             1.1583              9              
1              [10240/60000]       1.1585              62.7000             1.1194              10             
1              [11264/60000]       1.0865              67.3100             1.0814              11             
1              [12288/60000]       1.1030              67.9000             1.0416              12             
1              [13312/60000]       1.1208              65.6100             0.9061              13             
1              [14336/60000]       0.9157              61.3000             1.0147              14             
1              [15360/60000]       0.9802              57.7700             1.1225              15             
1              [16384/60000]       1.1030              63.2800             1.0655              16             
1              [17408/60000]       1.0394              68.8100             0.8662              17             
1              [18432/60000]       0.8555              70.2600             0.8276              18             
1              [19456/60000]       0.7978              69.0700             0.8203              19             
1              [20480/60000]       0.8334              65.3600             0.8838              20             
1              [21504/60000]       0.9005              63.3200             0.9356              21             
1              [22528/60000]       0.9206              60.7900             0.9698              22             
1              [23552/60000]       0.9790              63.3700             1.0529              23             
1              [24576/60000]       1.0641              62.2300             0.9959              24             
1              [25600/60000]       1.0713              61.6600             0.9806              25             
1              [26624/60000]       0.9589              68.5800             0.8518              26             
1              [27648/60000]       0.8221              71.7600             0.7515              27             
1              [28672/60000]       0.7717              73.5100             0.7453              28             
1              [29696/60000]       0.7478              70.1400             0.7975              29             
1              [30720/60000]       0.7546              73.6700             0.7339              30             
1              [31744/60000]       0.7297              72.5400             0.7238              31             
1              [32768/60000]       0.7460              72.3300             0.7359              32             
1              [33792/60000]       0.7314              70.9600             0.7749              33             
1              [34816/60000]       0.7432              70.5200             0.8200              34             
1              [35840/60000]       0.8044              68.8500             0.7814              35             
1              [36864/60000]       0.7902              68.6200             0.8216              36             
1              [37888/60000]       0.7983              68.9900             0.7997              37             
1              [38912/60000]       0.8296              68.8800             0.8159              38             
1              [39936/60000]       0.7502              74.0000             0.6829              39             
1              [40960/60000]       0.6602              75.9000             0.6528              40             
1              [41984/60000]       0.6557              74.9400             0.6617              41             
1              [43008/60000]       0.6632              74.2600             0.6746              42             
1              [44032/60000]       0.6749              72.1500             0.7502              43             
1              [45056/60000]       0.7863              74.1000             0.7004              44             
1              [46080/60000]       0.6929              74.0000             0.6717              45             
1              [47104/60000]       0.5907              73.0100             0.7191              46             
1              [48128/60000]       0.6424              74.8900             0.7266              47             
1              [49152/60000]       0.7371              73.9800             0.6707              48             
1              [50176/60000]       0.6342              75.4700             0.7250              49             
1              [51200/60000]       0.7814              71.9600             0.6890              50             
1              [52224/60000]       0.6420              75.9700             0.6804              51             
1              [53248/60000]       0.6658              74.8400             0.6514              52             
1              [54272/60000]       0.5967              76.5400             0.6568              53             
1              [55296/60000]       0.6365              74.8500             0.6530              54             
1              [56320/60000]       0.6596              76.9300             0.6277              55             
1              [57344/60000]       0.6204              75.6200             0.6432              56             
1              [58368/60000]       0.6319              74.0400             0.6914              57             
1              [59392/60000]       0.6098              73.1900             0.6864              58             
1              [35872/60000]       0.6214              75.9300             0.6480              59             
2              [1024/60000]        0.6386              76.5400             0.6221              60             
2              [2048/60000]        0.6029              75.3700             0.6731              61             
2              [3072/60000]        0.6113              75.2000             0.6412              62             
2              [4096/60000]        0.7027              74.7000             0.6709              63             
2              [5120/60000]        0.6617              74.6800             0.6456              64             
2              [6144/60000]        0.6561              75.2400             0.6806              65             
2              [7168/60000]        0.6572              74.4300             0.6631              66             
2              [8192/60000]        0.6459              74.8700             0.6812              67             
2              [9216/60000]        0.6335              77.5300             0.6295              68             
2              [10240/60000]       0.6469              76.4700             0.6290              69             
2              [11264/60000]       0.6098              78.1300             0.6004              70             
2              [12288/60000]       0.6171              75.6900             0.6215              71             
2              [13312/60000]       0.5485              77.7200             0.6427              72             
2              [14336/60000]       0.6828              75.1500             0.6343              73             
2              [15360/60000]       0.5822              76.6000             0.6881              74             
2              [16384/60000]       0.6436              77.8900             0.5975              75             
2              [17408/60000]       0.5758              76.8100             0.6205              76             
2              [18432/60000]       0.6463              76.1800             0.6360              77             
2              [19456/60000]       0.6348              76.9300             0.5954              78             
2              [20480/60000]       0.5305              77.4200             0.6090              79             
2              [21504/60000]       0.6202              73.8300             0.6589              80             
2              [22528/60000]       0.6111              74.7000             0.6963              81             
2              [23552/60000]       0.6706              73.9900             0.7383              82             
2              [24576/60000]       0.7096              78.0700             0.6218              83             
2              [25600/60000]       0.5665              78.6600             0.6141              84             
2              [26624/60000]       0.6381              77.6300             0.6327              85             
2              [27648/60000]       0.5766              77.3700             0.6098              86             
2              [28672/60000]       0.5907              78.1300             0.6034              87             
2              [29696/60000]       0.5375              76.5000             0.6040              88             
2              [30720/60000]       0.5932              77.9000             0.6044              89             
2              [31744/60000]       0.5937              76.7800             0.6156              90             
2              [32768/60000]       0.6086              77.8100             0.6061              91             
2              [33792/60000]       0.5516              76.1800             0.6761              92             
2              [34816/60000]       0.6331              76.8700             0.6093              93             
2              [35840/60000]       0.6093              76.7400             0.6532              94             
2              [36864/60000]       0.6491              74.1500             0.6770              95             
2              [37888/60000]       0.6036              73.7200             0.7474              96             
2              [38912/60000]       0.7410              73.4600             0.7084              97             
2              [39936/60000]       0.6487              77.1700             0.6249              98             
2              [40960/60000]       0.5877              76.6400             0.6037              99             
