Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3055              36.3500             2.0942              1              
1              [2048/60000]        2.0955              51.7100             1.8991              2              
1              [3072/60000]        1.8910              48.8900             1.7072              3              
1              [4096/60000]        1.6931              60.4500             1.5204              4              
1              [5120/60000]        1.5043              59.1900             1.3642              5              
1              [6144/60000]        1.3475              60.3400             1.2504              6              
1              [7168/60000]        1.2531              65.7500             1.1587              7              
1              [8192/60000]        1.1499              62.2600             1.0907              8              
1              [9216/60000]        1.0964              63.8100             1.0855              9              
1              [10240/60000]       1.0515              64.6200             1.0425              10             
1              [11264/60000]       1.0756              61.0800             1.0680              11             
1              [12288/60000]       1.0473              63.3700             1.0243              12             
1              [13312/60000]       1.0292              57.2100             1.0929              13             
1              [14336/60000]       1.0772              56.8400             1.1316              14             
1              [15360/60000]       1.1536              60.6200             1.0327              15             
1              [16384/60000]       1.0030              62.5600             0.9583              16             
1              [17408/60000]       0.9017              60.6400             0.9345              17             
1              [18432/60000]       0.9038              65.1600             0.9354              18             
1              [19456/60000]       0.9083              57.8200             0.9569              19             
1              [20480/60000]       0.9484              62.4700             1.0308              20             
1              [21504/60000]       1.0405              59.9300             1.0900              21             
1              [22528/60000]       1.1002              66.9900             0.8830              22             
1              [23552/60000]       0.8873              70.8500             0.8137              23             
1              [24576/60000]       0.8006              68.7900             0.8090              24             
1              [25600/60000]       0.7999              66.3000             0.8849              25             
1              [26624/60000]       0.9562              66.2200             0.8941              26             
1              [27648/60000]       0.8922              67.3900             0.8249              27             
1              [28672/60000]       0.7847              71.5300             0.7600              28             
1              [29696/60000]       0.7290              72.2100             0.7368              29             
1              [30720/60000]       0.7291              71.9200             0.7370              30             
1              [31744/60000]       0.7567              70.9900             0.7628              31             
1              [32768/60000]       0.7406              71.6100             0.7525              32             
1              [33792/60000]       0.7756              71.7900             0.7591              33             
1              [34816/60000]       0.7026              71.2600             0.7429              34             
1              [35840/60000]       0.7474              72.8000             0.7391              35             
1              [36864/60000]       0.7378              68.5600             0.7304              36             
1              [37888/60000]       0.7091              74.5800             0.7851              37             
1              [38912/60000]       0.7202              71.8300             0.7134              38             
1              [39936/60000]       0.6744              71.6500             0.7672              39             
1              [40960/60000]       0.7586              70.1100             0.7637              40             
1              [41984/60000]       0.7551              74.1900             0.7194              41             
1              [43008/60000]       0.7506              69.2800             0.7415              42             
1              [44032/60000]       0.7108              72.5500             0.7756              43             
1              [45056/60000]       0.6865              74.4700             0.6859              44             
1              [46080/60000]       0.7285              72.6400             0.7183              45             
1              [47104/60000]       0.6958              72.9200             0.7235              46             
1              [48128/60000]       0.7242              71.9300             0.7110              47             
1              [49152/60000]       0.7020              72.1900             0.7413              48             
1              [50176/60000]       0.7602              70.8800             0.7466              49             
