Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3040              35.4700             1.9699              1              
1              [2048/60000]        1.9465              49.6100             1.7112              2              
1              [3072/60000]        1.7018              57.2500             1.5092              3              
1              [4096/60000]        1.5345              42.5800             1.6825              4              
1              [5120/60000]        1.6544              48.1000             1.7325              5              
1              [6144/60000]        1.7433              42.1700             1.6426              6              
1              [7168/60000]        1.5866              55.9500             1.5244              7              
1              [8192/60000]        1.5396              55.0500             1.2830              8              
1              [9216/60000]        1.2701              62.9600             1.1037              9              
1              [10240/60000]       1.1062              64.5800             1.0860              10             
1              [11264/60000]       1.1055              54.2500             1.1111              11             
1              [12288/60000]       1.0511              66.1800             1.1971              12             
1              [13312/60000]       1.2334              60.1800             1.0558              13             
1              [14336/60000]       1.0532              60.0300             1.1200              14             
1              [15360/60000]       1.1562              57.8500             1.1082              15             
1              [16384/60000]       1.0949              60.0700             1.1389              16             
1              [17408/60000]       1.0846              64.7300             0.9577              17             
1              [18432/60000]       0.9723              67.9700             0.9348              18             
1              [19456/60000]       0.9281              63.4200             0.9800              19             
1              [20480/60000]       0.9909              63.9400             1.1312              20             
1              [21504/60000]       1.1450              63.3100             1.1388              21             
1              [22528/60000]       1.1248              66.7200             0.9712              22             
1              [23552/60000]       0.9567              60.3400             1.0260              23             
1              [24576/60000]       1.0221              64.4300             0.9829              24             
1              [25600/60000]       1.0227              65.3300             0.9736              25             
1              [26624/60000]       0.9882              69.2300             0.8726              26             
1              [27648/60000]       0.8724              68.1300             0.8575              27             
1              [28672/60000]       0.8744              69.6400             0.8526              28             
1              [29696/60000]       0.7929              66.5200             0.8571              29             
1              [30720/60000]       0.8827              69.2600             0.9240              30             
1              [31744/60000]       0.8871              68.6600             0.8534              31             
1              [32768/60000]       0.8492              68.6500             0.8776              32             
1              [33792/60000]       0.8799              63.4500             0.9548              33             
1              [34816/60000]       0.9386              71.1400             0.8407              34             
1              [35840/60000]       0.8255              69.9900             0.8307              35             
1              [36864/60000]       0.8550              71.1300             0.8214              36             
1              [37888/60000]       0.7823              70.1600             0.8016              37             
1              [38912/60000]       0.7553              71.5400             0.8133              38             
1              [39936/60000]       0.7817              69.0900             0.8398              39             
1              [40960/60000]       0.8079              69.1500             0.8338              40             
1              [41984/60000]       0.8191              70.2700             0.8607              41             
1              [43008/60000]       0.8740              67.2500             0.8483              42             
1              [44032/60000]       0.8473              69.4100             0.8702              43             
1              [45056/60000]       0.8822              70.0100             0.8117              44             
1              [46080/60000]       0.7649              70.4000             0.8095              45             
1              [47104/60000]       0.7785              69.2400             0.8395              46             
1              [48128/60000]       0.7734              70.6700             0.7982              47             
1              [49152/60000]       0.8024              69.1300             0.8285              48             
1              [50176/60000]       0.8532              71.8200             0.7836              49             
1              [51200/60000]       0.7951              70.2600             0.8151              50             
1              [52224/60000]       0.7597              72.0300             0.7816              51             
1              [53248/60000]       0.7758              71.8400             0.7940              52             
1              [54272/60000]       0.8128              71.2900             0.7971              53             
1              [55296/60000]       0.7395              70.7600             0.8504              54             
1              [56320/60000]       0.8482              69.8100             0.8431              55             
1              [57344/60000]       0.8791              67.0300             0.8929              56             
1              [58368/60000]       0.8796              67.3800             0.9208              57             
1              [59392/60000]       0.9005              70.0000             0.8334              58             
1              [35872/60000]       0.7689              72.0300             0.7836              59             
2              [1024/60000]        0.7624              71.0900             0.7762              60             
2              [2048/60000]        0.7826              74.2100             0.7497              61             
2              [3072/60000]        0.7179              69.3900             0.8054              62             
2              [4096/60000]        0.8278              71.7400             0.8693              63             
2              [5120/60000]        0.8694              68.4000             0.8857              64             
2              [6144/60000]        0.8590              71.3900             0.8371              65             
2              [7168/60000]        0.8606              69.4900             0.8539              66             
2              [8192/60000]        0.7873              73.6100             0.7775              67             
2              [9216/60000]        0.7701              70.3500             0.7801              68             
2              [10240/60000]       0.7650              73.6800             0.7807              69             
2              [11264/60000]       0.7753              74.4500             0.7262              70             
2              [12288/60000]       0.7026              74.8500             0.7216              71             
2              [13312/60000]       0.6952              72.9500             0.7497              72             
2              [14336/60000]       0.6548              74.8700             0.7189              73             
2              [15360/60000]       0.6506              72.5700             0.7525              74             
2              [16384/60000]       0.7444              73.4700             0.7547              75             
2              [17408/60000]       0.7300              71.7100             0.7999              76             
2              [18432/60000]       0.7986              70.5400             0.8377              77             
2              [19456/60000]       0.7970              70.0900             0.7844              78             
2              [20480/60000]       0.7882              71.8800             0.8523              79             
2              [21504/60000]       0.8371              73.3000             0.7764              80             
2              [22528/60000]       0.7499              72.0700             0.7819              81             
2              [23552/60000]       0.7629              71.7000             0.7910              82             
2              [24576/60000]       0.7457              68.8200             0.8627              83             
2              [25600/60000]       0.8358              71.9900             0.7857              84             
2              [26624/60000]       0.8169              72.6000             0.7520              85             
2              [27648/60000]       0.7412              74.0900             0.7363              86             
2              [28672/60000]       0.7256              73.9300             0.7571              87             
2              [29696/60000]       0.6812              76.7400             0.6901              88             
2              [30720/60000]       0.6584              75.3200             0.7075              89             
2              [31744/60000]       0.6742              75.3400             0.7173              90             
2              [32768/60000]       0.7164              76.3100             0.6936              91             
2              [33792/60000]       0.6630              75.2900             0.7110              92             
2              [34816/60000]       0.6879              75.4300             0.7177              93             
2              [35840/60000]       0.7307              71.9700             0.8102              94             
2              [36864/60000]       0.7137              75.5700             0.7145              95             
2              [37888/60000]       0.6712              73.9500             0.7109              96             
2              [38912/60000]       0.7230              74.4900             0.7414              97             
2              [39936/60000]       0.7331              74.1900             0.7234              98             
2              [40960/60000]       0.7276              71.0100             0.8297              99             
2              [41984/60000]       0.7905              72.1500             0.8328              100            
2              [43008/60000]       0.8142              72.1700             0.7758              101            
2              [44032/60000]       0.7553              71.8800             0.7986              102            
2              [45056/60000]       0.7493              72.7900             0.7721              103            
2              [46080/60000]       0.7046              76.1600             0.6852              104            
2              [47104/60000]       0.6705              75.2000             0.7107              105            
2              [48128/60000]       0.6520              75.5100             0.7017              106            
2              [49152/60000]       0.7157              72.3500             0.7384              107            
2              [50176/60000]       0.7089              74.8500             0.7248              108            
2              [51200/60000]       0.6972              74.2200             0.7179              109            
2              [52224/60000]       0.7168              75.1500             0.7007              110            
2              [53248/60000]       0.6423              72.9400             0.7583              111            
2              [54272/60000]       0.7555              75.5000             0.7034              112            
2              [55296/60000]       0.6388              74.4200             0.7142              113            
2              [56320/60000]       0.6809              76.3100             0.6828              114            
2              [57344/60000]       0.7127              76.5000             0.6841              115            
2              [58368/60000]       0.6587              76.2800             0.6893              116            
2              [59392/60000]       0.7006              74.9200             0.7199              117            
2              [35872/60000]       0.7402              73.5900             0.7218              118            
3              [1024/60000]        0.6816              75.3900             0.7020              119            
3              [2048/60000]        0.7054              72.8500             0.7345              120            
3              [3072/60000]        0.7115              74.4700             0.7145              121            
3              [4096/60000]        0.6551              76.4200             0.6668              122            
3              [5120/60000]        0.6516              76.1700             0.6965              123            
