Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3001              52.7900             2.5447              1              
1              [2048/60000]        2.4039              26.6800             10.5001             2              
1              [3072/60000]        10.7588             27.3200             13.1382             3              
1              [4096/60000]        12.6325             40.5100             9.3716              4              
1              [5120/60000]        9.9155              35.9600             8.4174              5              
1              [6144/60000]        9.0152              46.8500             4.7673              6              
1              [7168/60000]        4.7060              43.7800             3.6616              7              
1              [8192/60000]        3.9596              43.3500             3.0345              8              
1              [9216/60000]        3.0881              51.2100             3.0521              9              
1              [10240/60000]       3.0121              63.1000             1.9887              10             
1              [11264/60000]       2.0353              71.0100             0.9141              11             
1              [12288/60000]       0.8920              68.1600             0.9719              12             
1              [13312/60000]       0.9367              68.5200             1.0654              13             
1              [14336/60000]       1.1066              66.2400             1.6556              14             
1              [15360/60000]       1.7181              67.1700             1.4378              15             
1              [16384/60000]       1.4160              65.0100             1.4356              16             
1              [17408/60000]       1.4204              73.2900             1.6425              17             
1              [18432/60000]       1.5493              73.1400             1.0496              18             
1              [19456/60000]       1.0971              73.4800             0.7608              19             
1              [20480/60000]       0.6768              75.6200             0.7889              20             
1              [21504/60000]       0.8006              65.8900             1.4114              21             
1              [22528/60000]       1.3753              70.4200             1.4433              22             
1              [23552/60000]       1.4773              72.8700             0.8693              23             
1              [24576/60000]       0.7946              76.8000             0.6490              24             
1              [25600/60000]       0.5822              79.5000             0.5952              25             
1              [26624/60000]       0.5301              77.8800             0.5968              26             
1              [27648/60000]       0.5624              77.5400             0.6944              27             
1              [28672/60000]       0.6794              68.4600             0.9440              28             
1              [29696/60000]       0.9216              72.5000             1.4828              29             
1              [30720/60000]       1.6226              73.1800             0.8864              30             
1              [31744/60000]       0.9486              74.3700             0.7291              31             
1              [32768/60000]       0.7559              74.4300             0.8259              32             
1              [33792/60000]       0.8590              74.5300             1.0114              33             
1              [34816/60000]       0.9875              74.8800             0.8723              34             
1              [35840/60000]       0.7292              74.0500             0.7553              35             
1              [36864/60000]       0.7839              72.9000             0.9802              36             
1              [37888/60000]       0.9083              73.3600             1.0508              37             
1              [38912/60000]       0.9294              78.7800             0.6402              38             
1              [39936/60000]       0.6222              69.5100             0.8245              39             
1              [40960/60000]       0.7742              74.8700             1.2352              40             
1              [41984/60000]       1.2508              72.7000             0.8292              41             
1              [43008/60000]       0.7450              75.3800             0.6720              42             
1              [44032/60000]       0.6160              78.8300             0.6275              43             
1              [45056/60000]       0.6216              75.8400             0.7228              44             
1              [46080/60000]       0.6624              78.5500             0.6412              45             
1              [47104/60000]       0.6074              77.5500             0.6211              46             
1              [48128/60000]       0.6142              75.0800             0.8259              47             
1              [49152/60000]       0.7463              76.1400             0.8547              48             
1              [50176/60000]       0.8797              75.3100             0.7884              49             
1              [51200/60000]       0.7447              74.6900             0.7373              50             
1              [52224/60000]       0.7578              71.5600             1.0027              51             
1              [53248/60000]       0.9499              76.2600             0.9802              52             
1              [54272/60000]       0.8944              79.6100             0.5877              53             
1              [55296/60000]       0.5954              77.7300             0.6197              54             
1              [56320/60000]       0.5825              79.8700             0.6725              55             
1              [57344/60000]       0.7053              78.3300             0.5846              56             
1              [58368/60000]       0.5444              78.7300             0.7355              57             
1              [59392/60000]       0.7557              75.7500             0.6793              58             
1              [35872/60000]       0.6863              74.2500             0.9109              59             
2              [1024/60000]        0.8271              75.6900             0.8364              60             
2              [2048/60000]        0.7741              78.3800             0.6269              61             
2              [3072/60000]        0.6001              81.5700             0.5324              62             
2              [4096/60000]        0.5433              79.3500             0.5862              63             
2              [5120/60000]        0.5911              78.7600             0.6175              64             
2              [6144/60000]        0.5882              79.2900             0.6631              65             
2              [7168/60000]        0.6769              76.8100             0.6464              66             
2              [8192/60000]        0.6225              78.9200             0.6779              67             
2              [9216/60000]        0.7081              80.1900             0.5715              68             
2              [10240/60000]       0.5691              80.6200             0.5555              69             
2              [11264/60000]       0.5294              81.4000             0.5333              70             
2              [12288/60000]       0.5465              81.6700             0.5240              71             
2              [13312/60000]       0.4980              81.2500             0.5301              72             
2              [14336/60000]       0.5113              82.0800             0.5016              73             
2              [15360/60000]       0.4623              82.6900             0.4928              74             
2              [16384/60000]       0.4667              82.8700             0.4854              75             
2              [17408/60000]       0.4860              81.9600             0.5061              76             
2              [18432/60000]       0.4654              82.2000             0.4943              77             
