Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2900              0
1              [1024/60000]        2.2922              45.1800             2.9840              1              
1              [2048/60000]        3.1563              39.0500             7.1631              2              
1              [3072/60000]        7.5243              36.6100             13.2360             3              
1              [4096/60000]        13.6835             30.2200             10.4922             4              
1              [5120/60000]        10.7485             35.5800             8.0718              5              
1              [6144/60000]        8.3294              29.2300             5.4218              6              
1              [7168/60000]        5.3622              44.1200             4.1494              7              
1              [8192/60000]        4.2148              51.7000             3.3598              8              
1              [9216/60000]        3.3540              67.7800             2.6843              9              
1              [10240/60000]       2.5662              69.4800             1.4000              10             
1              [11264/60000]       1.4702              71.0500             1.0343              11             
1              [12288/60000]       1.0527              69.4100             1.1486              12             
1              [13312/60000]       1.0828              71.7400             0.9926              13             
1              [14336/60000]       0.9469              71.9700             0.7566              14             
1              [15360/60000]       0.6440              73.1200             0.7941              15             
1              [16384/60000]       0.7802              66.6500             0.8959              16             
1              [17408/60000]       0.8771              71.3300             1.1888              17             
1              [18432/60000]       1.1443              67.8600             0.9777              18             
1              [19456/60000]       0.9783              66.3600             1.4142              19             
1              [20480/60000]       1.4337              71.1000             0.8911              20             
1              [21504/60000]       0.9024              71.3500             0.9408              21             
1              [22528/60000]       0.9015              73.8900             0.8999              22             
1              [23552/60000]       0.8475              76.2200             0.7232              23             
1              [24576/60000]       0.6741              74.5600             0.6816              24             
1              [25600/60000]       0.6439              74.5900             0.7805              25             
1              [26624/60000]       0.8163              69.9800             1.0583              26             
1              [27648/60000]       1.0204              75.4300             1.0293              27             
1              [28672/60000]       0.9224              78.3300             0.6287              28             
1              [29696/60000]       0.5989              77.5500             0.6106              29             
1              [30720/60000]       0.6173              76.0200             0.7259              30             
1              [31744/60000]       0.6902              71.7600             0.8939              31             
1              [32768/60000]       0.8449              76.5500             0.7695              32             
1              [33792/60000]       0.7356              74.6900             0.7174              33             
1              [34816/60000]       0.6742              77.8200             0.7382              34             
1              [35840/60000]       0.6516              76.4000             0.6515              35             
1              [36864/60000]       0.5889              79.8400             0.5861              36             
1              [37888/60000]       0.6450              74.4300             0.7838              37             
1              [38912/60000]       0.7106              76.4500             0.7221              38             
1              [39936/60000]       0.7336              70.0200             0.8431              39             
1              [40960/60000]       0.7772              76.0900             0.9280              40             
1              [41984/60000]       0.9422              74.9300             0.7940              41             
1              [43008/60000]       0.6822              76.4600             0.6640              42             
1              [44032/60000]       0.6386              76.8100             0.6630              43             
1              [45056/60000]       0.6276              76.1600             0.7244              44             
1              [46080/60000]       0.6983              74.9100             0.7366              45             
1              [47104/60000]       0.7295              73.4300             0.9100              46             
1              [48128/60000]       0.8708              75.8600             0.8061              47             
1              [49152/60000]       0.7862              75.3300             0.7469              48             
1              [50176/60000]       0.7437              76.3000             0.7849              49             
1              [51200/60000]       0.7827              75.9700             0.6881              50             
1              [52224/60000]       0.6617              79.5400             0.6125              51             
1              [53248/60000]       0.6070              75.0100             0.6368              52             
1              [54272/60000]       0.6415              78.6800             0.7444              53             
1              [55296/60000]       0.7507              81.8900             0.5130              54             
1              [56320/60000]       0.4486              82.8400             0.5046              55             
1              [57344/60000]       0.4709              80.1800             0.5278              56             
1              [58368/60000]       0.5304              80.9200             0.5650              57             
1              [59392/60000]       0.5571              75.9900             0.6020              58             
1              [35872/60000]       0.5903              78.9000             0.7874              59             
2              [1024/60000]        0.7805              82.7900             0.4835              60             
2              [2048/60000]        0.4872              81.5200             0.5188              61             
2              [3072/60000]        0.4907              78.0500             0.5672              62             
2              [4096/60000]        0.5293              76.4400             0.6862              63             
2              [5120/60000]        0.7082              74.0200             0.9357              64             
2              [6144/60000]        0.8732              74.6700             0.8036              65             
2              [7168/60000]        0.7448              76.8000             0.6576              66             
2              [8192/60000]        0.5172              79.5900             0.6238              67             
2              [9216/60000]        0.5300              81.4800             0.5483              68             
2              [10240/60000]       0.5271              80.8200             0.5562              69             
2              [11264/60000]       0.5122              81.2100             0.5307              70             
2              [12288/60000]       0.5644              78.3800             0.6201              71             
2              [13312/60000]       0.5800              76.4600             0.6791              72             
2              [14336/60000]       0.6348              78.1100             0.6281              73             
2              [15360/60000]       0.5789              81.3700             0.5469              74             
2              [16384/60000]       0.4976              81.2600             0.5067              75             
2              [17408/60000]       0.4779              82.2200             0.4975              76             
2              [18432/60000]       0.4755              82.0800             0.4867              77             
2              [19456/60000]       0.4721              83.2900             0.4789              78             
2              [20480/60000]       0.4443              82.9200             0.4747              79             
2              [21504/60000]       0.4843              82.1800             0.5258              80             
2              [22528/60000]       0.5091              81.7800             0.5000              81             
2              [23552/60000]       0.4811              83.2300             0.4804              82             
2              [24576/60000]       0.4541              81.8100             0.4953              83             
2              [25600/60000]       0.4796              82.2000             0.5227              84             
2              [26624/60000]       0.5646              77.9700             0.5603              85             
2              [27648/60000]       0.5142              80.4000             0.6107              86             
