Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [1024/60000]        2.3170              39.0300             2.7962              1              
1              [2048/60000]        2.8548              46.7000             8.3468              2              
1              [3072/60000]        8.5156              27.5900             14.5666             3              
1              [4096/60000]        14.0792             23.2800             10.4854             4              
1              [5120/60000]        10.1532             47.0100             6.4381              5              
1              [6144/60000]        6.1910              48.4600             4.5639              6              
1              [7168/60000]        4.6764              52.4100             2.2425              7              
1              [8192/60000]        2.2764              68.3500             2.1369              8              
1              [9216/60000]        2.2146              69.3700             1.1126              9              
1              [10240/60000]       1.1227              72.8400             0.8296              10             
1              [11264/60000]       0.7985              70.4200             1.1088              11             
1              [12288/60000]       1.0952              64.1400             1.4142              12             
1              [13312/60000]       1.4528              67.2900             2.4391              13             
1              [14336/60000]       2.4487              61.4800             1.6485              14             
1              [15360/60000]       1.6259              65.2800             1.6777              15             
1              [16384/60000]       1.6789              65.3500             1.6538              16             
1              [17408/60000]       1.5856              61.2200             1.4463              17             
1              [18432/60000]       1.3070              70.1900             1.5399              18             
1              [19456/60000]       1.4900              70.6300             1.1863              19             
1              [20480/60000]       1.2222              72.8500             1.1938              20             
1              [21504/60000]       1.2479              76.6700             0.7112              21             
1              [22528/60000]       0.7240              71.9200             0.7966              22             
1              [23552/60000]       0.7349              75.7900             1.1419              23             
1              [24576/60000]       1.1531              77.5500             0.6803              24             
1              [25600/60000]       0.6188              75.7100             0.7127              25             
1              [26624/60000]       0.7424              70.9100             0.8621              26             
1              [27648/60000]       0.8116              71.8600             1.0700              27             
1              [28672/60000]       1.0568              71.8500             0.9177              28             
1              [29696/60000]       0.9302              72.6800             0.8387              29             
1              [30720/60000]       0.8399              70.5700             0.8922              30             
1              [31744/60000]       0.8346              76.0900             0.8914              31             
1              [32768/60000]       0.9169              78.6600             0.6024              32             
1              [33792/60000]       0.5904              77.5100             0.6546              33             
1              [34816/60000]       0.6323              73.8000             0.7110              34             
1              [35840/60000]       0.7130              76.4600             0.9628              35             
1              [36864/60000]       0.9689              77.8000             0.6883              36             
1              [37888/60000]       0.7295              74.1300             0.7645              37             
1              [38912/60000]       0.7141              73.6900             0.9347              38             
1              [39936/60000]       0.9460              74.3500             0.7313              39             
1              [40960/60000]       0.7226              76.5200             0.7741              40             
1              [41984/60000]       0.7098              77.3500             0.6277              41             
1              [43008/60000]       0.6079              79.0600             0.6483              42             
1              [44032/60000]       0.5958              77.6100             0.6394              43             
