Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [1024/60000]        2.3173              41.0700             3.0701              1              
1              [2048/60000]        2.9532              35.8800             9.5217              2              
1              [3072/60000]        9.0691              38.1200             9.0046              3              
1              [4096/60000]        8.9842              33.1100             11.0166             4              
1              [5120/60000]        10.7228             30.9300             7.2564              5              
1              [6144/60000]        7.2562              43.0800             4.2420              6              
1              [7168/60000]        4.1326              43.7900             2.7883              7              
1              [8192/60000]        2.6390              62.6500             3.6919              8              
1              [9216/60000]        3.9405              60.8200             3.1321              9              
1              [10240/60000]       3.0136              66.7100             2.3209              10             
1              [11264/60000]       2.2576              68.1600             1.1365              11             
1              [12288/60000]       1.0790              66.3600             1.0264              12             
1              [13312/60000]       1.1188              69.3200             1.2515              13             
1              [14336/60000]       1.1016              65.3800             1.1346              14             
1              [15360/60000]       1.0997              66.7800             1.2898              15             
1              [16384/60000]       1.3388              71.1400             0.9757              16             
1              [17408/60000]       0.8946              75.0600             0.7711              17             
1              [18432/60000]       0.6849              76.8600             0.6892              18             
1              [19456/60000]       0.7066              69.9500             0.8488              19             
1              [20480/60000]       0.8119              76.3400             1.0681              20             
1              [21504/60000]       1.0943              78.1500             0.6307              21             
1              [22528/60000]       0.6277              77.7700             0.6337              22             
1              [23552/60000]       0.6286              76.6700             0.6654              23             
1              [24576/60000]       0.6280              75.4800             0.7639              24             
1              [25600/60000]       0.8176              73.7000             0.8074              25             
1              [26624/60000]       0.8285              73.9400             0.8795              26             
1              [27648/60000]       0.8309              76.9600             0.6872              27             
1              [28672/60000]       0.7019              75.1700             0.7287              28             
1              [29696/60000]       0.7279              76.8300             0.7951              29             
1              [30720/60000]       0.7871              76.1400             0.6628              30             
1              [31744/60000]       0.6362              76.3100             0.7325              31             
1              [32768/60000]       0.7018              76.3000             0.7386              32             
1              [33792/60000]       0.7639              76.7500             0.6832              33             
1              [34816/60000]       0.6749              77.9600             0.6770              34             
1              [35840/60000]       0.6771              78.1200             0.6256              35             
1              [36864/60000]       0.6470              77.8600             0.6762              36             
1              [37888/60000]       0.6175              71.0100             0.8586              37             
1              [38912/60000]       0.9206              74.3200             1.1901              38             
1              [39936/60000]       1.2550              70.7400             1.0251              39             
