Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3195              46.6400             2.5458              1              
1              [2048/60000]        2.5796              22.5400             8.9462              2              
1              [3072/60000]        9.1015              36.1800             8.4267              3              
1              [4096/60000]        9.5756              25.5000             9.6284              4              
1              [5120/60000]        9.4062              34.9200             10.0789             5              
1              [6144/60000]        10.0983             39.0700             4.9059              6              
1              [7168/60000]        4.2518              50.5300             4.1365              7              
1              [8192/60000]        3.7423              54.2900             2.5012              8              
1              [9216/60000]        2.4015              64.1400             1.6830              9              
1              [10240/60000]       1.6721              61.4600             1.2969              10             
1              [11264/60000]       1.2149              67.7900             1.3344              11             
1              [12288/60000]       1.3771              61.8000             1.4127              12             
1              [13312/60000]       1.4838              70.7000             1.5379              13             
1              [14336/60000]       1.4465              66.5000             1.3512              14             
1              [15360/60000]       1.2856              69.5100             1.3793              15             
1              [16384/60000]       1.4661              66.5600             1.0317              16             
1              [17408/60000]       0.9703              74.7500             1.1562              17             
1              [18432/60000]       1.2342              74.9800             0.7529              18             
1              [19456/60000]       0.7178              75.5300             0.7644              19             
1              [20480/60000]       0.7922              77.4300             0.6426              20             
1              [21504/60000]       0.6236              77.6900             0.6538              21             
1              [22528/60000]       0.6233              77.6100             0.6367              22             
1              [23552/60000]       0.6570              75.6200             0.7492              23             
1              [24576/60000]       0.7701              74.1100             0.7457              24             
1              [25600/60000]       0.6428              77.0900             0.7106              25             
1              [26624/60000]       0.6524              73.8100             0.7068              26             
1              [27648/60000]       0.6603              76.5700             0.8136              27             
1              [28672/60000]       0.8106              74.0200             0.7253              28             
1              [29696/60000]       0.6512              75.7300             0.7802              29             
1              [30720/60000]       0.8233              71.0700             0.8560              30             
1              [31744/60000]       0.7895              76.0300             0.8161              31             
1              [32768/60000]       0.8179              74.0800             0.7171              32             
1              [33792/60000]       0.7005              77.0800             0.7218              33             
1              [34816/60000]       0.7179              70.5400             0.8352              34             
1              [35840/60000]       0.7666              78.0500             0.8738              35             
1              [36864/60000]       0.9041              78.2700             0.6217              36             
1              [37888/60000]       0.6029              79.8600             0.5872              37             
1              [38912/60000]       0.5623              78.4600             0.6095              38             
1              [39936/60000]       0.5373              77.7400             0.6787              39             
1              [40960/60000]       0.6738              75.8700             0.7196              40             
1              [41984/60000]       0.7189              74.4500             0.8632              41             
1              [43008/60000]       0.8217              76.6100             0.6727              42             
1              [44032/60000]       0.6909              77.2800             0.6789              43             
1              [45056/60000]       0.6405              76.2400             0.6659              44             
1              [46080/60000]       0.6370              75.9200             0.7158              45             
1              [47104/60000]       0.6705              72.7500             0.7382              46             
1              [48128/60000]       0.6699              77.8200             0.9299              47             
1              [49152/60000]       0.9855              79.0900             0.5897              48             
1              [50176/60000]       0.5462              77.2100             0.6597              49             
1              [51200/60000]       0.6651              70.9900             0.8656              50             
1              [52224/60000]       0.9160              76.4700             1.0070              51             
1              [53248/60000]       0.9219              79.0200             0.6665              52             
1              [54272/60000]       0.7053              74.8800             0.6998              53             
1              [55296/60000]       0.6543              77.9700             0.7486              54             
1              [56320/60000]       0.7360              77.2600             0.6347              55             
1              [57344/60000]       0.6201              79.8400             0.6044              56             
1              [58368/60000]       0.5704              80.7700             0.5414              57             
1              [59392/60000]       0.4994              80.8900             0.5673              58             
1              [35872/60000]       0.5207              80.3100             0.5477              59             
2              [1024/60000]        0.4903              79.0200             0.5820              60             
2              [2048/60000]        0.5368              80.1600             0.6048              61             
2              [3072/60000]        0.5761              80.2000             0.5519              62             
2              [4096/60000]        0.5087              80.9600             0.5689              63             
2              [5120/60000]        0.4990              81.0800             0.5202              64             
2              [6144/60000]        0.4497              80.9800             0.5537              65             
2              [7168/60000]        0.4909              80.2100             0.5644              66             
2              [8192/60000]        0.5471              79.4300             0.5865              67             
2              [9216/60000]        0.5437              77.5100             0.6169              68             
2              [10240/60000]       0.5817              79.5000             0.6643              69             
2              [11264/60000]       0.6562              81.5400             0.5251              70             
2              [12288/60000]       0.4975              81.1700             0.5313              71             
2              [13312/60000]       0.5168              80.4300             0.5596              72             
2              [14336/60000]       0.5478              82.2000             0.5080              73             
2              [15360/60000]       0.5088              81.3000             0.5279              74             
2              [16384/60000]       0.4825              80.0700             0.5706              75             
2              [17408/60000]       0.5444              79.3000             0.6020              76             
2              [18432/60000]       0.5424              81.4600             0.5649              77             
2              [19456/60000]       0.5555              79.2400             0.5839              78             
2              [20480/60000]       0.5562              80.4500             0.5534              79             
2              [21504/60000]       0.4908              81.8600             0.5191              80             
2              [22528/60000]       0.5020              77.6800             0.6487              81             
2              [23552/60000]       0.5929              79.0800             0.6258              82             
2              [24576/60000]       0.5814              78.6000             0.5855              83             
2              [25600/60000]       0.5378              81.1000             0.5509              84             
2              [26624/60000]       0.5468              79.9300             0.5437              85             
2              [27648/60000]       0.5296              81.6600             0.5265              86             
2              [28672/60000]       0.4999              81.3700             0.5037              87             
2              [29696/60000]       0.4621              82.2800             0.5056              88             
2              [30720/60000]       0.4934              80.1700             0.5299              89             
2              [31744/60000]       0.4655              80.6000             0.5442              90             
2              [32768/60000]       0.5068              79.5300             0.5741              91             
2              [33792/60000]       0.5984              79.4400             0.5766              92             
2              [34816/60000]       0.5633              81.2400             0.5196              93             
2              [35840/60000]       0.5193              82.1900             0.5063              94             
2              [36864/60000]       0.5141              80.7500             0.5419              95             
2              [37888/60000]       0.5041              81.1800             0.5314              96             
2              [38912/60000]       0.4185              83.4000             0.4700              97             
2              [39936/60000]       0.4443              83.7800             0.4579              98             
2              [40960/60000]       0.4666              82.6700             0.4745              99             
2              [41984/60000]       0.4308              82.9200             0.4885              100            
2              [43008/60000]       0.4611              81.4700             0.4914              101            
2              [44032/60000]       0.4736              82.0500             0.5332              102            
2              [45056/60000]       0.4726              81.6300             0.4892              103            
2              [46080/60000]       0.4752              82.5100             0.5088              104            
2              [47104/60000]       0.5116              82.3700             0.4773              105            
2              [48128/60000]       0.4894              80.9400             0.5588              106            
2              [49152/60000]       0.6089              78.6100             0.6008              107            
2              [50176/60000]       0.5832              81.8200             0.5360              108            
2              [51200/60000]       0.5086              83.1900             0.4733              109            
2              [52224/60000]       0.4639              83.9300             0.4534              110            
2              [53248/60000]       0.4789              83.8300             0.4563              111            
2              [54272/60000]       0.4237              83.4300             0.4543              112            
2              [55296/60000]       0.3798              84.5100             0.4395              113            
2              [56320/60000]       0.3727              84.2000             0.4422              114            
2              [57344/60000]       0.4209              84.5400             0.4348              115            
2              [58368/60000]       0.4270              83.9700             0.4499              116            
2              [59392/60000]       0.4276              81.7500             0.4708              117            
2              [35872/60000]       0.4443              83.4400             0.4658              118            
3              [1024/60000]        0.4104              84.1800             0.4388              119            
3              [2048/60000]        0.4376              83.9100             0.4528              120            
3              [3072/60000]        0.4161              82.3800             0.4745              121            
3              [4096/60000]        0.4589              81.0400             0.5529              122            
3              [5120/60000]        0.4582              84.7300             0.4402              123            
3              [6144/60000]        0.3984              83.2200             0.4595              124            
3              [7168/60000]        0.4261              84.1200             0.4402              125            
3              [8192/60000]        0.3983              83.7900             0.4595              126            
3              [9216/60000]        0.4468              82.2700             0.4762              127            
3              [10240/60000]       0.3984              82.6800             0.4796              128            
3              [11264/60000]       0.4051              83.9900             0.4438              129            
3              [12288/60000]       0.4011              82.2400             0.4811              130            
3              [13312/60000]       0.4263              82.4700             0.4867              131            
3              [14336/60000]       0.4866              79.5900             0.5526              132            
3              [15360/60000]       0.4895              82.9100             0.4866              133            
3              [16384/60000]       0.4338              82.9400             0.4619              134            
3              [17408/60000]       0.4216              83.9800             0.4394              135            
3              [18432/60000]       0.4174              84.8300             0.4263              136            
3              [19456/60000]       0.3847              84.5700             0.4373              137            
3              [20480/60000]       0.3842              84.1800             0.4435              138            
3              [21504/60000]       0.4152              83.1200             0.4655              139            
3              [22528/60000]       0.4165              81.7600             0.4901              140            
3              [23552/60000]       0.4599              83.0500             0.4664              141            
3              [24576/60000]       0.4409              81.7500             0.4730              142            
3              [25600/60000]       0.4108              83.1500             0.4759              143            
3              [26624/60000]       0.4574              81.5600             0.4866              144            
3              [27648/60000]       0.4594              82.8300             0.4747              145            
3              [28672/60000]       0.4530              83.2300             0.4491              146            
3              [29696/60000]       0.4475              83.5100             0.4575              147            
3              [30720/60000]       0.3898              84.4100             0.4393              148            
3              [31744/60000]       0.3669              84.5800             0.4341              149            
3              [32768/60000]       0.3734              84.0700             0.4387              150            
3              [33792/60000]       0.3921              84.2500             0.4365              151            
3              [34816/60000]       0.3991              83.6500             0.4429              152            
3              [35840/60000]       0.4216              83.2900             0.4655              153            
3              [36864/60000]       0.4767              81.2900             0.4991              154            
3              [37888/60000]       0.4212              84.3000             0.4440              155            
3              [38912/60000]       0.3813              83.2200             0.4586              156            
3              [39936/60000]       0.4132              84.6600             0.4372              157            
3              [40960/60000]       0.4263              82.7300             0.4615              158            
3              [41984/60000]       0.4484              82.1900             0.5155              159            
3              [43008/60000]       0.4967              83.7400             0.4411              160            
3              [44032/60000]       0.3782              85.6800             0.4056              161            
3              [45056/60000]       0.3819              85.3000             0.4092              162            
3              [46080/60000]       0.3808              85.5200             0.4101              163            
3              [47104/60000]       0.3822              85.6000             0.3993              164            
3              [48128/60000]       0.3579              85.5300             0.4067              165            
3              [49152/60000]       0.4061              85.2600             0.4131              166            
3              [50176/60000]       0.4366              83.9700             0.4391              167            
3              [51200/60000]       0.4014              84.7100             0.4288              168            
3              [52224/60000]       0.4653              81.6800             0.4833              169            
3              [53248/60000]       0.4493              85.1300             0.4140              170            
3              [54272/60000]       0.3757              84.5000             0.4243              171            
3              [55296/60000]       0.3976              84.0400             0.4384              172            
3              [56320/60000]       0.4126              83.9200             0.4364              173            
3              [57344/60000]       0.4750              83.5900             0.4592              174            
3              [58368/60000]       0.4462              80.6200             0.5025              175            
3              [59392/60000]       0.4928              82.1100             0.5190              176            
3              [35872/60000]       0.5861              80.7100             0.5030              177            
4              [1024/60000]        0.4371              83.7500             0.4506              178            
4              [2048/60000]        0.4189              85.3900             0.4119              179            
4              [3072/60000]        0.3310              85.7600             0.4047              180            
4              [4096/60000]        0.3310              85.8900             0.3958              181            
4              [5120/60000]        0.3572              85.5100             0.3958              182            
4              [6144/60000]        0.3159              85.6800             0.4070              183            
4              [7168/60000]        0.3345              85.1700             0.4140              184            
4              [8192/60000]        0.3910              85.4200             0.4112              185            
4              [9216/60000]        0.3611              85.4300             0.4047              186            
