Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3035              30.7800             3.3408              1              
1              [2048/60000]        3.3913              42.1600             6.4813              2              
1              [3072/60000]        6.7739              23.9500             13.9397             3              
1              [4096/60000]        13.7157             21.3500             11.4603             4              
1              [5120/60000]        11.4556             34.4300             7.1128              5              
1              [6144/60000]        7.3475              36.4000             5.0959              6              
1              [7168/60000]        5.0372              52.3000             3.6738              7              
1              [8192/60000]        3.1769              61.1100             2.9695              8              
1              [9216/60000]        2.6789              66.3200             1.3541              9              
1              [10240/60000]       1.3806              68.6500             1.4263              10             
1              [11264/60000]       1.3415              70.0900             1.0222              11             
1              [12288/60000]       0.9384              70.2800             1.2212              12             
1              [13312/60000]       1.1759              70.3300             1.0393              13             
1              [14336/60000]       1.0183              71.5700             1.2543              14             
1              [15360/60000]       1.0779              75.4900             0.7642              15             
1              [16384/60000]       0.7545              68.7600             0.8315              16             
1              [17408/60000]       0.7907              72.2500             1.2207              17             
1              [18432/60000]       1.1927              70.9200             0.9054              18             
1              [19456/60000]       0.8820              71.1500             0.9332              19             
1              [20480/60000]       0.8775              71.4800             1.0037              20             
1              [21504/60000]       0.9568              73.9900             0.8849              21             
1              [22528/60000]       0.9445              73.6900             0.8448              22             
1              [23552/60000]       0.8538              73.9400             0.9528              23             
1              [24576/60000]       0.9682              76.0600             0.6923              24             
1              [25600/60000]       0.6618              75.9400             0.7372              25             
1              [26624/60000]       0.6958              75.5300             0.7456              26             
1              [27648/60000]       0.7062              78.1000             0.6485              27             
1              [28672/60000]       0.6190              73.3000             0.7169              28             
1              [29696/60000]       0.6702              76.4500             0.9529              29             
1              [30720/60000]       0.9168              76.0100             0.7081              30             
1              [31744/60000]       0.7001              74.9500             0.7665              31             
1              [32768/60000]       0.7796              71.3700             0.9833              32             
1              [33792/60000]       0.9460              75.7600             1.0315              33             
1              [34816/60000]       1.0628              73.9700             0.7545              34             
1              [35840/60000]       0.7388              72.1200             0.7846              35             
1              [36864/60000]       0.7412              71.8600             0.7829              36             
1              [37888/60000]       0.7409              73.2500             0.7943              37             
1              [38912/60000]       0.6843              73.4500             0.8258              38             
1              [39936/60000]       0.8209              74.4000             0.7936              39             
1              [40960/60000]       0.7475              75.1800             0.7945              40             
1              [41984/60000]       0.8142              76.6000             0.8093              41             
1              [43008/60000]       0.7872              76.1600             0.6767              42             
1              [44032/60000]       0.6425              78.8800             0.6970              43             
1              [45056/60000]       0.6377              79.5600             0.5549              44             
1              [46080/60000]       0.5614              80.7300             0.5901              45             
1              [47104/60000]       0.5916              78.1700             0.5922              46             
1              [48128/60000]       0.6069              76.9800             0.6679              47             
1              [49152/60000]       0.6988              71.4000             0.7751              48             
1              [50176/60000]       0.7124              75.4400             0.7382              49             
1              [51200/60000]       0.6966              77.3400             0.6433              50             
1              [52224/60000]       0.5636              79.5500             0.5932              51             
1              [53248/60000]       0.5274              80.3500             0.5533              52             
1              [54272/60000]       0.5035              77.1200             0.6111              53             
1              [55296/60000]       0.5389              77.0200             0.7454              54             
1              [56320/60000]       0.7746              75.5600             0.7695              55             
1              [57344/60000]       0.7565              75.6500             0.7652              56             
1              [58368/60000]       0.6844              76.5700             0.6764              57             
1              [59392/60000]       0.7048              77.7900             0.6192              58             
1              [35872/60000]       0.6034              76.4200             0.7011              59             
2              [1024/60000]        0.7085              75.5900             0.7327              60             
2              [2048/60000]        0.6341              79.0400             0.6237              61             
2              [3072/60000]        0.5354              79.9900             0.5469              62             
2              [4096/60000]        0.5301              80.1100             0.5719              63             
2              [5120/60000]        0.4657              81.0400             0.5148              64             
2              [6144/60000]        0.4298              81.8300             0.5204              65             
2              [7168/60000]        0.4646              80.0300             0.5398              66             
2              [8192/60000]        0.5336              80.6700             0.5600              67             
2              [9216/60000]        0.5158              78.2200             0.5755              68             
2              [10240/60000]       0.5648              79.7600             0.6284              69             
2              [11264/60000]       0.5875              78.6800             0.5805              70             
2              [12288/60000]       0.5958              77.3100             0.6523              71             
2              [13312/60000]       0.6169              77.9000             0.5884              72             
2              [14336/60000]       0.5118              81.1600             0.5475              73             
2              [15360/60000]       0.5153              81.7800             0.4891              74             
2              [16384/60000]       0.4633              82.0200             0.5215              75             
2              [17408/60000]       0.4835              80.6500             0.5301              76             
2              [18432/60000]       0.4761              80.6100             0.5750              77             
2              [19456/60000]       0.5035              79.1800             0.5568              78             
2              [20480/60000]       0.5491              79.0300             0.6212              79             
2              [21504/60000]       0.5595              81.7800             0.5138              80             
2              [22528/60000]       0.5502              81.7900             0.5108              81             
2              [23552/60000]       0.5007              80.7400             0.5171              82             
2              [24576/60000]       0.4390              83.0400             0.4886              83             
2              [25600/60000]       0.4760              80.2300             0.5230              84             
2              [26624/60000]       0.5447              81.5500             0.5352              85             
2              [27648/60000]       0.5564              80.3900             0.5327              86             
2              [28672/60000]       0.4658              83.1200             0.4822              87             
2              [29696/60000]       0.4514              81.7200             0.5101              88             
2              [30720/60000]       0.4667              79.7600             0.5514              89             
2              [31744/60000]       0.5520              80.0700             0.5366              90             
2              [32768/60000]       0.5251              80.1600             0.5639              91             
2              [33792/60000]       0.4987              82.9600             0.4779              92             
2              [34816/60000]       0.4999              79.2400             0.5591              93             
2              [35840/60000]       0.5317              80.0900             0.5509              94             
2              [36864/60000]       0.4741              80.2500             0.5359              95             
2              [37888/60000]       0.5461              80.6600             0.5444              96             
2              [38912/60000]       0.4985              80.7500             0.5440              97             
2              [39936/60000]       0.5065              80.1400             0.5577              98             
2              [40960/60000]       0.5164              82.4000             0.5465              99             
2              [41984/60000]       0.5851              81.5900             0.5099              100            
2              [43008/60000]       0.4513              84.2000             0.4559              101            
2              [44032/60000]       0.4257              84.1100             0.4567              102            
2              [45056/60000]       0.4370              83.1800             0.4708              103            
2              [46080/60000]       0.4764              82.1300             0.4967              104            
2              [47104/60000]       0.4466              83.6800             0.4592              105            
2              [48128/60000]       0.4413              83.7000             0.4550              106            
2              [49152/60000]       0.4100              83.0800             0.4776              107            
2              [50176/60000]       0.4827              80.5100             0.5122              108            
2              [51200/60000]       0.5564              81.5100             0.5186              109            
2              [52224/60000]       0.4865              81.9200             0.4893              110            
2              [53248/60000]       0.4416              82.4800             0.4898              111            
2              [54272/60000]       0.4577              82.0800             0.4718              112            
2              [55296/60000]       0.4184              84.2000             0.4436              113            
2              [56320/60000]       0.4406              82.5100             0.4661              114            
2              [57344/60000]       0.4676              82.6000             0.5058              115            
2              [58368/60000]       0.4988              82.5300             0.4579              116            
2              [59392/60000]       0.4736              83.0000             0.4816              117            
2              [35872/60000]       0.4764              82.6100             0.4688              118            
3              [1024/60000]        0.4177              84.1800             0.4497              119            
3              [2048/60000]        0.4144              83.6700             0.4419              120            
3              [3072/60000]        0.3948              84.1300             0.4528              121            
3              [4096/60000]        0.3915              82.1000             0.4684              122            
3              [5120/60000]        0.4376              82.0900             0.4951              123            
3              [6144/60000]        0.5296              81.7900             0.4808              124            
3              [7168/60000]        0.4165              83.7000             0.4586              125            
3              [8192/60000]        0.4341              83.1300             0.4702              126            
3              [9216/60000]        0.4127              80.9900             0.5171              127            
3              [10240/60000]       0.4651              80.2400             0.5312              128            
3              [11264/60000]       0.4616              82.9200             0.4710              129            
3              [12288/60000]       0.4622              82.2400             0.4773              130            
3              [13312/60000]       0.4445              84.0500             0.4773              131            
3              [14336/60000]       0.4274              84.6300             0.4313              132            
3              [15360/60000]       0.3933              84.4000             0.4257              133            
3              [16384/60000]       0.4027              85.0300             0.4265              134            
3              [17408/60000]       0.4030              84.6700             0.4210              135            
3              [18432/60000]       0.3686              84.4000             0.4413              136            
3              [19456/60000]       0.3992              83.5600             0.4453              137            
3              [20480/60000]       0.4329              84.0700             0.4628              138            
3              [21504/60000]       0.4506              84.1700             0.4365              139            
3              [22528/60000]       0.4174              84.2500             0.4486              140            
3              [23552/60000]       0.4074              82.4300             0.4683              141            
3              [24576/60000]       0.4272              84.9900             0.4295              142            
3              [25600/60000]       0.4190              82.9800             0.4567              143            
3              [26624/60000]       0.4824              83.0300             0.4746              144            
3              [27648/60000]       0.4786              80.3300             0.5272              145            
3              [28672/60000]       0.5285              81.7000             0.4926              146            
3              [29696/60000]       0.4451              83.8100             0.4484              147            
3              [30720/60000]       0.4112              83.7100             0.4508              148            
3              [31744/60000]       0.4228              82.9900             0.4682              149            
3              [32768/60000]       0.4598              83.6300             0.4526              150            
3              [33792/60000]       0.4155              84.0500             0.4374              151            
3              [34816/60000]       0.4134              84.2800             0.4275              152            
3              [35840/60000]       0.3995              85.3100             0.4066              153            
3              [36864/60000]       0.3674              84.9400             0.4235              154            
3              [37888/60000]       0.3736              84.5300             0.4240              155            
3              [38912/60000]       0.4028              84.7200             0.4323              156            
3              [39936/60000]       0.3347              84.6000             0.4198              157            
