Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.2995              50.4600             2.3732              1              
1              [2048/60000]        2.4101              29.3600             12.8991             2              
1              [3072/60000]        13.5218             36.1900             8.5333              3              
1              [4096/60000]        7.7109              28.5200             19.1633             4              
1              [5120/60000]        19.5231             28.3300             13.1771             5              
1              [6144/60000]        12.3620             42.5100             12.4215             6              
1              [7168/60000]        11.8510             36.3700             5.2692              7              
1              [8192/60000]        5.3118              41.8700             6.0605              8              
1              [9216/60000]        5.9028              60.0900             2.9737              9              
1              [10240/60000]       3.0350              71.2400             1.1082              10             
1              [11264/60000]       1.1024              65.2400             1.7083              11             
1              [12288/60000]       1.5903              73.3700             1.7124              12             
1              [13312/60000]       1.7334              74.8700             1.0049              13             
1              [14336/60000]       1.1425              71.5400             1.3461              14             
1              [15360/60000]       1.3037              72.8900             1.3220              15             
1              [16384/60000]       1.3652              72.3200             1.0630              16             
1              [17408/60000]       1.1495              69.4300             1.3517              17             
1              [18432/60000]       1.2109              70.5100             1.7754              18             
1              [19456/60000]       1.8539              69.2600             1.2679              19             
1              [20480/60000]       1.1896              73.5000             1.0798              20             
1              [21504/60000]       1.0470              69.2200             1.0218              21             
1              [22528/60000]       1.0702              64.9900             1.5035              22             
1              [23552/60000]       1.6484              66.8800             1.8789              23             
1              [24576/60000]       1.5397              66.7700             1.2538              24             
1              [25600/60000]       1.1682              70.9200             1.0815              25             
1              [26624/60000]       0.9988              77.3800             0.9801              26             
1              [27648/60000]       0.9956              78.5600             0.6373              27             
1              [28672/60000]       0.5736              79.3400             0.6145              28             
1              [29696/60000]       0.5892              77.4700             0.6621              29             
1              [30720/60000]       0.6138              77.2900             0.7945              30             
1              [31744/60000]       0.7451              71.9800             0.8766              31             
1              [32768/60000]       0.8879              74.6500             1.1791              32             
1              [33792/60000]       1.2140              71.5600             1.1025              33             
1              [34816/60000]       1.1443              68.8400             1.1600              34             
1              [35840/60000]       1.1687              73.8600             0.8968              35             
1              [36864/60000]       0.8624              73.1400             0.9008              36             
1              [37888/60000]       0.8766              77.3700             0.9886              37             
1              [38912/60000]       0.9402              78.9200             0.5990              38             
1              [39936/60000]       0.5966              76.7300             0.7237              39             
1              [40960/60000]       0.7428              64.7800             1.0307              40             
1              [41984/60000]       0.9837              72.2200             1.3353              41             
1              [43008/60000]       1.4425              74.7300             0.7563              42             
1              [44032/60000]       0.7149              71.8400             0.7957              43             
1              [45056/60000]       0.7974              75.1900             0.9241              44             
1              [46080/60000]       0.8706              74.5000             0.6977              45             
1              [47104/60000]       0.6191              77.4100             0.8954              46             
1              [48128/60000]       0.7855              77.8600             0.6769              47             
1              [49152/60000]       0.6595              76.3800             0.7502              48             
1              [50176/60000]       0.7208              75.4900             0.8715              49             
1              [51200/60000]       0.8269              76.5700             0.7819              50             
1              [52224/60000]       0.8748              74.5400             1.0030              51             
1              [53248/60000]       0.9578              80.4000             0.6629              52             
1              [54272/60000]       0.6709              79.8900             0.5602              53             
1              [55296/60000]       0.5722              79.5400             0.6387              54             
1              [56320/60000]       0.5675              75.6900             0.6910              55             
1              [57344/60000]       0.7159              74.6100             0.8891              56             
1              [58368/60000]       0.8275              77.5500             0.6373              57             
1              [59392/60000]       0.5789              77.8200             0.7163              58             
1              [35872/60000]       0.6892              76.1900             0.6947              59             
2              [1024/60000]        0.6573              80.2100             0.6169              60             
2              [2048/60000]        0.5920              77.9800             0.6842              61             
2              [3072/60000]        0.7722              69.2400             1.0965              62             
2              [4096/60000]        1.1016              70.8800             1.2548              63             
2              [5120/60000]        1.1100              77.9000             0.6828              64             
2              [6144/60000]        0.6986              78.0800             0.6983              65             
2              [7168/60000]        0.6934              79.8500             0.6056              66             
2              [8192/60000]        0.6426              81.1000             0.5534              67             
2              [9216/60000]        0.4734              81.6700             0.5168              68             
2              [10240/60000]       0.4672              81.9200             0.5167              69             
2              [11264/60000]       0.4909              81.1000             0.5413              70             
2              [12288/60000]       0.5085              78.6300             0.5907              71             
2              [13312/60000]       0.5592              78.4300             0.7033              72             
2              [14336/60000]       0.6588              81.7300             0.5113              73             
2              [15360/60000]       0.5073              82.0600             0.5206              74             
2              [16384/60000]       0.4718              82.5000             0.4884              75             
2              [17408/60000]       0.4908              80.9200             0.5388              76             
2              [18432/60000]       0.4939              81.8100             0.5410              77             
2              [19456/60000]       0.4754              81.1300             0.5249              78             
2              [20480/60000]       0.4838              81.0200             0.5627              79             
2              [21504/60000]       0.5388              76.9400             0.6094              80             
2              [22528/60000]       0.5963              80.2200             0.6124              81             
2              [23552/60000]       0.5396              81.0300             0.5104              82             
2              [24576/60000]       0.4514              82.2900             0.5098              83             
2              [25600/60000]       0.4586              77.9300             0.5780              84             
2              [26624/60000]       0.5089              79.4400             0.6785              85             
2              [27648/60000]       0.6637              78.4400             0.6048              86             
2              [28672/60000]       0.5717              80.8000             0.5487              87             
2              [29696/60000]       0.4989              82.0600             0.4952              88             
2              [30720/60000]       0.4339              83.3400             0.4805              89             
2              [31744/60000]       0.4149              79.6500             0.5440              90             
2              [32768/60000]       0.5357              80.7300             0.6348              91             
2              [33792/60000]       0.5840              79.5900             0.6116              92             
2              [34816/60000]       0.5660              77.7000             0.6969              93             
2              [35840/60000]       0.6787              75.4400             0.7545              94             
2              [36864/60000]       0.7264              79.4900             0.6155              95             
2              [37888/60000]       0.5961              81.8500             0.5238              96             
2              [38912/60000]       0.4970              82.8500             0.4848              97             
2              [39936/60000]       0.4351              80.8400             0.4989              98             
2              [40960/60000]       0.4502              80.1300             0.6207              99             
2              [41984/60000]       0.5683              80.3800             0.5167              100            
2              [43008/60000]       0.5431              79.8200             0.5767              101            
2              [44032/60000]       0.5346              78.9400             0.5495              102            
2              [45056/60000]       0.5013              80.2600             0.6086              103            
2              [46080/60000]       0.6178              79.8100             0.5276              104            
2              [47104/60000]       0.5004              81.8800             0.5306              105            
2              [48128/60000]       0.5064              82.4600             0.4682              106            
2              [49152/60000]       0.4183              82.3400             0.4913              107            
2              [50176/60000]       0.5097              78.8600             0.5444              108            
2              [51200/60000]       0.4536              80.4300             0.5527              109            
2              [52224/60000]       0.4988              82.5000             0.4750              110            
