Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3858              0
1              [60000/60000]       2.3826              16.8500             2.4043              1              
2              [60000/60000]       2.4092              29.2500             2.2132              2              
3              [60000/60000]       2.2133              27.4900             2.0587              3              
4              [60000/60000]       2.0720              40.3500             1.9735              4              
5              [60000/60000]       1.9796              38.4000             1.8284              5              
6              [60000/60000]       1.8481              47.0100             1.7631              6              
7              [60000/60000]       1.7737              48.0100             1.6463              7              
8              [60000/60000]       1.6710              54.7400             1.5893              8              
9              [60000/60000]       1.6042              53.7700             1.5151              9              
10             [60000/60000]       1.5422              59.4000             1.4718              10             
11             [60000/60000]       1.4906              56.8500             1.4245              11             
12             [60000/60000]       1.4539              63.9700             1.3644              12             
13             [60000/60000]       1.3852              62.1500             1.3022              13             
14             [60000/60000]       1.3337              68.9100             1.2495              14             
15             [60000/60000]       1.2717              66.5800             1.1994              15             
16             [60000/60000]       1.2316              72.4000             1.1515              16             
17             [60000/60000]       1.1752              69.7300             1.1107              17             
18             [60000/60000]       1.1428              74.9500             1.0653              18             
19             [60000/60000]       1.0906              71.7000             1.0460              19             
20             [60000/60000]       1.0772              75.8400             1.0044              20             
21             [60000/60000]       1.0319              71.9500             1.0188              21             
22             [60000/60000]       1.0484              75.1300             0.9772              22             
23             [60000/60000]       1.0074              72.6800             0.9754              23             
24             [60000/60000]       1.0047              76.1900             0.9333              24             
25             [60000/60000]       0.9646              73.6500             0.9363              25             
26             [60000/60000]       0.9654              77.4700             0.8901              26             
27             [60000/60000]       0.9226              74.8700             0.9013              27             
28             [60000/60000]       0.9301              78.5700             0.8532              28             
29             [60000/60000]       0.8867              75.5200             0.8714              29             
30             [60000/60000]       0.9000              79.3200             0.8219              30             
31             [60000/60000]       0.8563              76.1500             0.8419              31             
32             [60000/60000]       0.8704              79.6700             0.7956              32             
33             [60000/60000]       0.8303              76.7800             0.8132              33             
34             [60000/60000]       0.8418              79.7500             0.7734              34             
35             [60000/60000]       0.8080              77.2200             0.7868              35             
36             [60000/60000]       0.8154              79.9000             0.7551              36             
37             [60000/60000]       0.7896              77.6500             0.7642              37             
38             [60000/60000]       0.7928              79.8900             0.7384              38             
39             [60000/60000]       0.7726              77.9900             0.7442              39             
40             [60000/60000]       0.7727              80.2300             0.7203              40             
41             [60000/60000]       0.7542              78.4000             0.7254              41             
