Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3694              0
1              [60000/60000]       2.3742              16.4300             2.2749              1              
2              [60000/60000]       2.2864              31.4200             2.0989              2              
3              [60000/60000]       2.1086              31.0200             2.0575              3              
4              [60000/60000]       2.0765              41.6100             1.9901              4              
5              [60000/60000]       2.0048              37.5100             1.8853              5              
6              [60000/60000]       1.9105              45.8200             1.7862              6              
7              [60000/60000]       1.8023              44.4000             1.7178              7              
8              [60000/60000]       1.7470              50.7000             1.6372              8              
9              [60000/60000]       1.6565              50.2100             1.5759              9              
10             [60000/60000]       1.6073              55.4400             1.5047              10             
11             [60000/60000]       1.5257              55.3500             1.4503              11             
12             [60000/60000]       1.4833              59.6800             1.3888              12             
13             [60000/60000]       1.4120              60.0200             1.3375              13             
14             [60000/60000]       1.3707              62.7700             1.2896              14             
15             [60000/60000]       1.3149              64.0300             1.2374              15             
16             [60000/60000]       1.2700              64.9400             1.2087              16             
17             [60000/60000]       1.2367              67.2400             1.1522              17             
18             [60000/60000]       1.1833              66.4900             1.1487              18             
19             [60000/60000]       1.1801              70.2500             1.0876              19             
20             [60000/60000]       1.1168              67.8800             1.0993              20             
21             [60000/60000]       1.1337              72.2900             1.0325              21             
22             [60000/60000]       1.0610              70.0400             1.0379              22             
23             [60000/60000]       1.0733              74.1600             0.9772              23             
24             [60000/60000]       1.0054              71.0800             0.9880              24             
25             [60000/60000]       1.0237              73.5600             0.9369              25             
26             [60000/60000]       0.9642              69.8900             0.9931              26             
27             [60000/60000]       1.0294              72.2900             0.9540              27             
28             [60000/60000]       0.9801              70.9100             0.9622              28             
29             [60000/60000]       0.9980              73.4700             0.9154              29             
30             [60000/60000]       0.9420              71.8800             0.9194              30             
31             [60000/60000]       0.9553              74.0000             0.8869              31             
32             [60000/60000]       0.9137              72.9300             0.8914              32             
33             [60000/60000]       0.9268              74.9800             0.8551              33             
34             [60000/60000]       0.8822              74.0700             0.8580              34             
35             [60000/60000]       0.8930              75.6600             0.8264              35             
36             [60000/60000]       0.8538              74.6300             0.8356              36             
37             [60000/60000]       0.8698              76.2400             0.8002              37             
38             [60000/60000]       0.8281              75.0700             0.8169              38             
39             [60000/60000]       0.8501              76.4500             0.7789              39             
40             [60000/60000]       0.8075              75.1200             0.8121              40             
41             [60000/60000]       0.8440              76.2800             0.7700              41             
42             [60000/60000]       0.7995              74.9900             0.8071              42             
43             [60000/60000]       0.8381              76.3300             0.7621              43             
44             [60000/60000]       0.7923              75.4000             0.7886              44             
45             [60000/60000]       0.8193              76.7400             0.7455              45             
46             [60000/60000]       0.7760              76.0400             0.7717              46             
47             [60000/60000]       0.8021              77.2800             0.7285              47             
48             [60000/60000]       0.7592              76.5800             0.7547              48             
49             [60000/60000]       0.7849              77.7000             0.7124              49             
50             [60000/60000]       0.7433              77.0100             0.7387              50             
51             [60000/60000]       0.7687              78.1300             0.6972              51             
52             [60000/60000]       0.7281              77.4700             0.7235              52             
53             [60000/60000]       0.7533              78.5000             0.6827              53             
54             [60000/60000]       0.7139              78.0000             0.7092              54             
55             [60000/60000]       0.7388              78.9800             0.6691              55             
56             [60000/60000]       0.7005              78.5100             0.6958              56             
57             [60000/60000]       0.7251              79.3600             0.6564              57             
58             [60000/60000]       0.6880              79.0200             0.6832              58             
59             [60000/60000]       0.7122              79.7200             0.6447              59             
60             [60000/60000]       0.6765              79.3700             0.6713              60             
61             [60000/60000]       0.7001              80.0500             0.6338              61             
62             [60000/60000]       0.6660              79.7500             0.6601              62             
63             [60000/60000]       0.6886              80.3600             0.6238              63             
64             [60000/60000]       0.6563              80.0600             0.6495              64             
65             [60000/60000]       0.6777              80.6300             0.6146              65             
66             [60000/60000]       0.6475              80.5100             0.6395              66             
67             [60000/60000]       0.6674              80.8300             0.6060              67             
68             [60000/60000]       0.6392              80.8000             0.6299              68             
69             [60000/60000]       0.6575              81.1100             0.5978              69             
70             [60000/60000]       0.6314              81.0300             0.6207              70             
71             [60000/60000]       0.6481              81.4000             0.5899              71             
72             [60000/60000]       0.6236              81.2700             0.6118              72             
73             [60000/60000]       0.6390              81.6500             0.5820              73             
74             [60000/60000]       0.6160              81.5700             0.6031              74             
75             [60000/60000]       0.6301              81.9100             0.5743              75             
76             [60000/60000]       0.6083              81.8900             0.5947              76             
77             [60000/60000]       0.6216              82.2000             0.5668              77             
78             [60000/60000]       0.6008              82.1300             0.5866              78             
79             [60000/60000]       0.6133              82.3500             0.5595              79             
80             [60000/60000]       0.5935              82.4900             0.5788              80             
81             [60000/60000]       0.6054              82.6400             0.5525              81             
82             [60000/60000]       0.5864              82.6900             0.5714              82             
83             [60000/60000]       0.5979              82.7900             0.5457              83             
84             [60000/60000]       0.5795              82.9300             0.5644              84             
85             [60000/60000]       0.5908              83.0300             0.5393              85             
86             [60000/60000]       0.5730              83.0700             0.5579              86             
87             [60000/60000]       0.5841              83.2900             0.5333              87             
88             [60000/60000]       0.5669              83.2400             0.5517              88             
89             [60000/60000]       0.5778              83.4700             0.5276              89             
90             [60000/60000]       0.5611              83.3700             0.5460              90             
91             [60000/60000]       0.5720              83.6700             0.5222              91             
92             [60000/60000]       0.5557              83.5700             0.5407              92             
93             [60000/60000]       0.5665              83.8200             0.5173              93             
94             [60000/60000]       0.5506              83.7300             0.5358              94             
95             [60000/60000]       0.5614              83.9600             0.5126              95             
96             [60000/60000]       0.5459              83.8300             0.5312              96             
97             [60000/60000]       0.5567              84.0700             0.5083              97             
98             [60000/60000]       0.5415              83.9900             0.5270              98             
99             [60000/60000]       0.5523              84.1700             0.5043              99             
100            [60000/60000]       0.5375              84.1100             0.5231              100            
101            [60000/60000]       0.5482              84.2700             0.5005              101            
102            [60000/60000]       0.5337              84.1800             0.5195              102            
103            [60000/60000]       0.5444              84.3600             0.4970              103            
104            [60000/60000]       0.5302              84.3000             0.5161              104            
105            [60000/60000]       0.5409              84.4600             0.4937              105            
106            [60000/60000]       0.5270              84.4200             0.5129              106            
107            [60000/60000]       0.5376              84.5300             0.4907              107            
108            [60000/60000]       0.5240              84.4500             0.5100              108            
109            [60000/60000]       0.5344              84.6000             0.4878              109            
110            [60000/60000]       0.5212              84.5400             0.5072              110            
111            [60000/60000]       0.5315              84.6700             0.4851              111            
112            [60000/60000]       0.5185              84.6500             0.5046              112            
113            [60000/60000]       0.5287              84.7300             0.4825              113            
114            [60000/60000]       0.5160              84.7300             0.5021              114            
115            [60000/60000]       0.5260              84.7700             0.4801              115            
116            [60000/60000]       0.5136              84.7900             0.4997              116            
117            [60000/60000]       0.5235              84.8300             0.4777              117            
118            [60000/60000]       0.5112              84.8600             0.4974              118            
119            [60000/60000]       0.5210              84.8900             0.4755              119            
120            [60000/60000]       0.5090              84.9100             0.4952              120            
121            [60000/60000]       0.5187              84.9500             0.4733              121            
122            [60000/60000]       0.5068              84.9400             0.4931              122            
123            [60000/60000]       0.5164              84.9900             0.4712              123            
124            [60000/60000]       0.5047              85.0200             0.4911              124            
125            [60000/60000]       0.5142              85.0300             0.4691              125            
126            [60000/60000]       0.5027              85.1100             0.4891              126            
127            [60000/60000]       0.5121              85.1100             0.4671              127            
128            [60000/60000]       0.5007              85.1300             0.4872              128            
129            [60000/60000]       0.5101              85.1300             0.4652              129            
130            [60000/60000]       0.4988              85.1900             0.4854              130            
131            [60000/60000]       0.5081              85.1900             0.4634              131            
132            [60000/60000]       0.4969              85.2200             0.4836              132            
133            [60000/60000]       0.5062              85.1900             0.4616              133            
134            [60000/60000]       0.4951              85.2700             0.4819              134            
135            [60000/60000]       0.5044              85.2500             0.4599              135            
136            [60000/60000]       0.4933              85.3000             0.4804              136            
137            [60000/60000]       0.5027              85.3200             0.4583              137            
138            [60000/60000]       0.4917              85.3300             0.4788              138            
139            [60000/60000]       0.5011              85.3900             0.4567              139            
140            [60000/60000]       0.4901              85.3400             0.4774              140            
141            [60000/60000]       0.4995              85.4500             0.4552              141            
142            [60000/60000]       0.4886              85.4100             0.4760              142            
143            [60000/60000]       0.4980              85.4500             0.4538              143            
144            [60000/60000]       0.4871              85.4400             0.4747              144            
145            [60000/60000]       0.4966              85.4500             0.4524              145            
146            [60000/60000]       0.4857              85.4400             0.4735              146            
147            [60000/60000]       0.4952              85.4900             0.4511              147            
148            [60000/60000]       0.4844              85.5100             0.4723              148            
149            [60000/60000]       0.4939              85.5700             0.4499              149            
150            [60000/60000]       0.4831              85.5500             0.4712              150            
151            [60000/60000]       0.4927              85.6300             0.4487              151            
152            [60000/60000]       0.4819              85.6400             0.4702              152            
153            [60000/60000]       0.4915              85.6400             0.4476              153            
154            [60000/60000]       0.4808              85.6700             0.4692              154            
155            [60000/60000]       0.4904              85.6500             0.4466              155            
156            [60000/60000]       0.4797              85.6700             0.4683              156            
157            [60000/60000]       0.4893              85.6500             0.4455              157            
158            [60000/60000]       0.4786              85.6600             0.4674              158            
159            [60000/60000]       0.4883              85.6600             0.4446              159            
160            [60000/60000]       0.4776              85.7400             0.4665              160            
161            [60000/60000]       0.4873              85.6700             0.4436              161            
162            [60000/60000]       0.4767              85.7700             0.4657              162            
163            [60000/60000]       0.4864              85.6700             0.4427              163            
164            [60000/60000]       0.4758              85.7800             0.4649              164            
165            [60000/60000]       0.4855              85.7000             0.4419              165            
166            [60000/60000]       0.4749              85.8200             0.4642              166            
167            [60000/60000]       0.4846              85.7600             0.4411              167            
168            [60000/60000]       0.4740              85.8100             0.4635              168            
169            [60000/60000]       0.4838              85.7700             0.4403              169            
170            [60000/60000]       0.4732              85.8000             0.4628              170            
171            [60000/60000]       0.4830              85.7800             0.4395              171            
172            [60000/60000]       0.4724              85.8500             0.4622              172            
173            [60000/60000]       0.4822              85.8000             0.4388              173            
174            [60000/60000]       0.4717              85.8600             0.4615              174            
175            [60000/60000]       0.4815              85.8100             0.4381              175            
176            [60000/60000]       0.4709              85.8700             0.4610              176            
177            [60000/60000]       0.4808              85.8400             0.4374              177            
178            [60000/60000]       0.4702              85.8800             0.4604              178            
179            [60000/60000]       0.4801              85.8700             0.4368              179            
180            [60000/60000]       0.4696              85.8800             0.4599              180            
181            [60000/60000]       0.4795              85.8900             0.4362              181            
182            [60000/60000]       0.4689              85.9000             0.4594              182            
183            [60000/60000]       0.4789              85.8600             0.4356              183            
184            [60000/60000]       0.4683              85.9000             0.4589              184            
185            [60000/60000]       0.4783              85.8800             0.4350              185            
186            [60000/60000]       0.4677              85.9100             0.4584              186            
187            [60000/60000]       0.4777              85.8900             0.4345              187            
188            [60000/60000]       0.4671              85.9200             0.4580              188            
189            [60000/60000]       0.4772              85.8800             0.4340              189            
190            [60000/60000]       0.4666              85.9400             0.4576              190            
