Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3838              0
1              [60000/60000]       2.3917              21.9800             2.3023              1              
2              [60000/60000]       2.3182              25.9600             2.1963              2              
3              [60000/60000]       2.2067              37.2900             2.0015              3              
4              [60000/60000]       2.0205              42.4400             1.8922              4              
5              [60000/60000]       1.9085              42.3100             1.7862              5              
6              [60000/60000]       1.8097              49.7000             1.7009              6              
7              [60000/60000]       1.7221              45.5600             1.6143              7              
8              [60000/60000]       1.6382              55.3000             1.5537              8              
9              [60000/60000]       1.5779              52.3300             1.4703              9              
10             [60000/60000]       1.4955              59.0500             1.4291              10             
11             [60000/60000]       1.4556              58.7700             1.3490              11             
12             [60000/60000]       1.3748              62.2100             1.3192              12             
13             [60000/60000]       1.3472              62.9500             1.2470              13             
14             [60000/60000]       1.2733              65.1800             1.2224              14             
15             [60000/60000]       1.2511              66.0900             1.1607              15             
16             [60000/60000]       1.1875              67.6000             1.1380              16             
17             [60000/60000]       1.1670              68.4300             1.0885              17             
18             [60000/60000]       1.1158              69.7200             1.0658              18             
19             [60000/60000]       1.0945              70.0500             1.0287              19             
20             [60000/60000]       1.0564              72.0700             1.0053              20             
21             [60000/60000]       1.0336              71.0100             0.9788              21             
22             [60000/60000]       1.0070              73.5600             0.9556              22             
23             [60000/60000]       0.9834              72.1700             0.9361              23             
24             [60000/60000]       0.9646              74.6100             0.9143              24             
25             [60000/60000]       0.9419              73.1900             0.8982              25             
26             [60000/60000]       0.9264              75.7400             0.8785              26             
27             [60000/60000]       0.9063              74.2600             0.8643              27             
28             [60000/60000]       0.8921              76.5900             0.8469              28             
29             [60000/60000]       0.8750              75.2400             0.8349              29             
30             [60000/60000]       0.8619              76.9000             0.8193              30             
31             [60000/60000]       0.8479              75.8800             0.8095              31             
32             [60000/60000]       0.8359              77.5400             0.7957              32             
33             [60000/60000]       0.8248              76.4600             0.7873              33             
34             [60000/60000]       0.8132              77.9900             0.7752              34             
35             [60000/60000]       0.8046              76.9300             0.7673              35             
36             [60000/60000]       0.7929              78.3700             0.7569              36             
37             [60000/60000]       0.7865              77.3000             0.7488              37             
38             [60000/60000]       0.7741              78.8900             0.7398              38             
39             [60000/60000]       0.7694              77.9000             0.7313              39             
40             [60000/60000]       0.7566              79.2400             0.7235              40             
41             [60000/60000]       0.7531              78.4400             0.7147              41             
42             [60000/60000]       0.7399              79.5900             0.7078              42             
43             [60000/60000]       0.7373              78.9100             0.6990              43             
44             [60000/60000]       0.7240              80.1200             0.6928              44             
45             [60000/60000]       0.7223              79.1400             0.6842              45             
46             [60000/60000]       0.7091              80.5000             0.6787              46             
47             [60000/60000]       0.7081              79.5200             0.6704              47             
48             [60000/60000]       0.6951              80.8000             0.6653              48             
49             [60000/60000]       0.6947              79.8500             0.6575              49             
50             [60000/60000]       0.6820              81.2100             0.6529              50             
51             [60000/60000]       0.6822              80.2300             0.6457              51             
52             [60000/60000]       0.6699              81.5500             0.6413              52             
53             [60000/60000]       0.6706              80.5000             0.6348              53             
54             [60000/60000]       0.6588              81.8400             0.6305              54             
55             [60000/60000]       0.6598              80.8000             0.6247              55             
56             [60000/60000]       0.6485              82.2300             0.6203              56             
57             [60000/60000]       0.6497              81.0800             0.6153              57             
58             [60000/60000]       0.6389              82.5000             0.6108              58             
59             [60000/60000]       0.6401              81.3000             0.6065              59             
60             [60000/60000]       0.6298              82.7400             0.6018              60             
61             [60000/60000]       0.6310              81.5000             0.5981              61             
62             [60000/60000]       0.6212              83.0700             0.5931              62             
63             [60000/60000]       0.6223              81.7600             0.5900              63             
64             [60000/60000]       0.6130              83.3200             0.5849              64             
65             [60000/60000]       0.6140              82.0000             0.5823              65             
66             [60000/60000]       0.6051              83.6000             0.5771              66             
67             [60000/60000]       0.6060              82.2100             0.5748              67             
68             [60000/60000]       0.5975              83.7800             0.5696              68             
69             [60000/60000]       0.5984              82.3700             0.5676              69             
70             [60000/60000]       0.5902              83.8800             0.5625              70             
71             [60000/60000]       0.5912              82.5900             0.5608              71             
72             [60000/60000]       0.5833              84.1100             0.5558              72             
73             [60000/60000]       0.5843              82.8300             0.5542              73             
74             [60000/60000]       0.5766              84.2000             0.5494              74             
75             [60000/60000]       0.5778              82.9300             0.5480              75             
76             [60000/60000]       0.5703              84.3300             0.5434              76             
77             [60000/60000]       0.5716              83.1200             0.5420              77             
78             [60000/60000]       0.5643              84.4100             0.5377              78             
79             [60000/60000]       0.5658              83.3500             0.5364              79             
80             [60000/60000]       0.5587              84.5100             0.5324              80             
81             [60000/60000]       0.5603              83.5100             0.5310              81             
82             [60000/60000]       0.5533              84.5700             0.5273              82             
83             [60000/60000]       0.5551              83.6700             0.5260              83             
84             [60000/60000]       0.5482              84.7100             0.5225              84             
85             [60000/60000]       0.5502              83.8000             0.5212              85             
86             [60000/60000]       0.5435              84.7800             0.5180              86             
87             [60000/60000]       0.5455              83.9000             0.5167              87             
